price,quantity,date,unix timestamp
6.32,2127,Jan 23 2017 01: +0,1485133200
5.321,2650,Jan 24 2017 01: +0,1485219600
6.319,2656,Jan 25 2017 01: +0,1485306000
5.276,3129,Jan 26 2017 01: +0,1485392400
5.495,2750,Jan 27 2017 01: +0,1485478800
5.224,4494,Jan 28 2017 01: +0,1485565200
5.235,6160,Jan 29 2017 01: +0,1485651600
4.875,2099,Jan 30 2017 01: +0,1485738000
5.12,1164,Jan 31 2017 01: +0,1485824400
5.321,791,Feb 01 2017 01: +0,1485910800
5.224,610,Feb 02 2017 01: +0,1485997200
5.106,561,Feb 03 2017 01: +0,1486083600
5.168,630,Feb 04 2017 01: +0,1486170000
5.072,426,Feb 05 2017 01: +0,1486256400
5.079,484,Feb 06 2017 01: +0,1486342800
4.997,305,Feb 07 2017 01: +0,1486429200
4.894,320,Feb 08 2017 01: +0,1486515600
4.975,337,Feb 09 2017 01: +0,1486602000
4.826,300,Feb 10 2017 01: +0,1486688400
4.753,288,Feb 11 2017 01: +0,1486774800
4.592,245,Feb 12 2017 01: +0,1486861200
4.58,248,Feb 13 2017 01: +0,1486947600
4.601,192,Feb 14 2017 01: +0,1487034000
4.465,186,Feb 15 2017 01: +0,1487120400
4.559,179,Feb 16 2017 01: +0,1487206800
4.632,352,Feb 17 2017 01: +0,1487293200
4.738,188,Feb 18 2017 01: +0,1487379600
4.477,145,Feb 19 2017 01: +0,1487466000
4.506,148,Feb 20 2017 01: +0,1487552400
4.236,122,Feb 21 2017 01: +0,1487638800
4.335,160,Feb 22 2017 01: +0,1487725200
4.437,180,Feb 23 2017 01: +0,1487811600
4.518,163,Feb 24 2017 01: +0,1487898000
4.599,252,Feb 25 2017 01: +0,1487984400
4.631,132,Feb 26 2017 01: +0,1488070800
4.425,131,Feb 27 2017 01: +0,1488157200
4.7,256,Feb 28 2017 01: +0,1488243600
4.84,129,Mar 01 2017 01: +0,1488330000
4.656,125,Mar 02 2017 01: +0,1488416400
4.743,155,Mar 03 2017 01: +0,1488502800
4.827,141,Mar 04 2017 01: +0,1488589200
4.906,156,Mar 05 2017 01: +0,1488675600
4.898,160,Mar 06 2017 01: +0,1488762000
5.039,85,Mar 07 2017 01: +0,1488848400
4.943,96,Mar 08 2017 01: +0,1488934800
4.911,80,Mar 09 2017 01: +0,1489021200
5.218,238,Mar 10 2017 01: +0,1489107600
5.301,191,Mar 11 2017 01: +0,1489194000
5.22,87,Mar 12 2017 01: +0,1489280400
5.249,69,Mar 13 2017 01: +0,1489366800
5.285,75,Mar 14 2017 01: +0,1489453200
4.972,63,Mar 15 2017 01: +0,1489539600
4.767,78,Mar 16 2017 01: +0,1489626000
4.791,89,Mar 17 2017 01: +0,1489712400
4.839,90,Mar 18 2017 01: +0,1489798800
4.766,85,Mar 19 2017 01: +0,1489885200
4.862,78,Mar 20 2017 01: +0,1489971600
4.848,61,Mar 21 2017 01: +0,1490058000
4.782,55,Mar 22 2017 01: +0,1490144400
4.705,78,Mar 23 2017 01: +0,1490230800
4.446,55,Mar 24 2017 01: +0,1490317200
4.421,88,Mar 25 2017 01: +0,1490403600
4.4,57,Mar 26 2017 01: +0,1490490000
4.355,50,Mar 27 2017 01: +0,1490572800
4.513,64,Mar 28 2017 01: +0,1490659200
4.609,76,Mar 29 2017 01: +0,1490745600
4.834,95,Mar 30 2017 01: +0,1490832000
4.685,84,Mar 31 2017 01: +0,1490918400
4.83,103,Apr 01 2017 01: +0,1491004800
4.726,87,Apr 02 2017 01: +0,1491091200
5.342,157,Apr 03 2017 01: +0,1491177600
4.899,78,Apr 04 2017 01: +0,1491264000
5.075,230,Apr 05 2017 01: +0,1491350400
4.963,40,Apr 06 2017 01: +0,1491436800
4.932,78,Apr 07 2017 01: +0,1491523200
4.874,42,Apr 08 2017 01: +0,1491609600
4.825,47,Apr 09 2017 01: +0,1491696000
4.697,31,Apr 10 2017 01: +0,1491782400
4.633,65,Apr 11 2017 01: +0,1491868800
4.441,35,Apr 12 2017 01: +0,1491955200
4.518,74,Apr 13 2017 01: +0,1492041600
4.844,66,Apr 14 2017 01: +0,1492128000
5.163,53,Apr 15 2017 01: +0,1492214400
5.154,65,Apr 16 2017 01: +0,1492300800
4.899,44,Apr 17 2017 01: +0,1492387200
4.684,53,Apr 18 2017 01: +0,1492473600
5.314,79,Apr 19 2017 01: +0,1492560000
5.017,48,Apr 20 2017 01: +0,1492646400
5.128,44,Apr 21 2017 01: +0,1492732800
5.25,56,Apr 22 2017 01: +0,1492819200
5.186,41,Apr 23 2017 01: +0,1492905600
4.991,89,Apr 24 2017 01: +0,1492992000
4.954,70,Apr 25 2017 01: +0,1493078400
4.81,58,Apr 26 2017 01: +0,1493164800
4.69,166,Apr 27 2017 01: +0,1493251200
5.088,68,Apr 28 2017 01: +0,1493337600
4.846,81,Apr 29 2017 01: +0,1493424000
5.047,98,Apr 30 2017 01: +0,1493510400
4.938,42,May 01 2017 01: +0,1493596800
5.02,79,May 02 2017 01: +0,1493683200
5.06,79,May 03 2017 01: +0,1493769600
4.931,49,May 04 2017 01: +0,1493856000
4.627,72,May 05 2017 01: +0,1493942400
