price,quantity,date,unix timestamp
83.76,1,Sep 24 2021 01: +0,1632441600
133.721,1,Sep 26 2021 01: +0,1632614400
135.561,2,Sep 27 2021 01: +0,1632700800
108.07,5,Sep 29 2021 01: +0,1632873600
118.767,3,Sep 30 2021 01: +0,1632960000
125.298,5,Oct 01 2021 01: +0,1633046400
114.986,3,Oct 02 2021 01: +0,1633132800
116.147,2,Oct 03 2021 01: +0,1633219200
123.635,4,Oct 04 2021 01: +0,1633305600
163.505,1,Oct 05 2021 01: +0,1633392000
114.244,1,Oct 06 2021 01: +0,1633478400
157.567,1,Oct 07 2021 01: +0,1633564800
136.319,3,Oct 08 2021 01: +0,1633651200
148.421,1,Oct 10 2021 01: +0,1633824000
119.556,4,Oct 12 2021 01: +0,1633996800
137.278,1,Oct 13 2021 01: +0,1634083200
123.523,2,Oct 14 2021 01: +0,1634169600
130.255,4,Oct 15 2021 01: +0,1634256000
141.011,1,Oct 16 2021 01: +0,1634342400
142.145,1,Oct 18 2021 01: +0,1634515200
115.12,1,Oct 19 2021 01: +0,1634601600
135.497,2,Oct 20 2021 01: +0,1634688000
128.178,3,Oct 21 2021 01: +0,1634774400
143.912,1,Oct 22 2021 01: +0,1634860800
113.179,1,Oct 23 2021 01: +0,1634947200
125.436,2,Oct 24 2021 01: +0,1635033600
135.998,1,Oct 26 2021 01: +0,1635206400
124.801,2,Oct 27 2021 01: +0,1635292800
112.295,2,Oct 28 2021 01: +0,1635379200
128.849,3,Oct 30 2021 01: +0,1635552000
107.607,1,Oct 31 2021 01: +0,1635638400
115.417,3,Nov 02 2021 01: +0,1635814800
129.769,3,Nov 03 2021 01: +0,1635901200
106.416,1,Nov 04 2021 01: +0,1635987600
120.705,2,Nov 05 2021 01: +0,1636074000
108.688,1,Nov 06 2021 01: +0,1636160400
122.278,2,Nov 07 2021 01: +0,1636246800
109.662,1,Nov 09 2021 01: +0,1636419600
128.628,1,Nov 11 2021 01: +0,1636592400
109.076,1,Nov 13 2021 01: +0,1636765200
127.669,1,Nov 14 2021 01: +0,1636851600
104.05,1,Nov 15 2021 01: +0,1636938000
119.656,2,Nov 16 2021 01: +0,1637024400
103.653,2,Nov 17 2021 01: +0,1637110800
107.516,1,Nov 18 2021 01: +0,1637197200
123.166,2,Nov 19 2021 01: +0,1637283600
116.89,4,Nov 20 2021 01: +0,1637370000
128.0,1,Nov 21 2021 01: +0,1637456400
120.532,3,Nov 22 2021 01: +0,1637542800
120.048,3,Nov 23 2021 01: +0,1637629200
107.865,1,Nov 24 2021 01: +0,1637715600
108.185,3,Nov 25 2021 01: +0,1637802000
119.298,2,Nov 26 2021 01: +0,1637888400
128.688,3,Nov 27 2021 01: +0,1637974800
107.623,2,Nov 28 2021 01: +0,1638061200
100.597,2,Nov 29 2021 01: +0,1638147600
114.066,3,Nov 30 2021 01: +0,1638234000
129.597,2,Dec 02 2021 01: +0,1638406800
130.177,1,Dec 03 2021 01: +0,1638493200
128.894,1,Dec 04 2021 01: +0,1638579600
107.567,2,Dec 05 2021 01: +0,1638666000
125.432,2,Dec 08 2021 01: +0,1638925200
112.292,2,Dec 09 2021 01: +0,1639011600
119.919,3,Dec 10 2021 01: +0,1639098000
107.169,4,Dec 11 2021 01: +0,1639184400
127.387,4,Dec 12 2021 01: +0,1639270800
136.782,3,Dec 13 2021 01: +0,1639357200
112.104,1,Dec 15 2021 01: +0,1639530000
115.804,1,Dec 16 2021 01: +0,1639616400
105.502,2,Dec 17 2021 01: +0,1639702800
114.542,3,Dec 18 2021 01: +0,1639789200
135.435,2,Dec 19 2021 01: +0,1639875600
147.58,2,Dec 21 2021 01: +0,1640048400
133.874,2,Dec 22 2021 01: +0,1640134800
113.189,1,Dec 23 2021 01: +0,1640221200
134.078,1,Dec 24 2021 01: +0,1640307600
134.069,3,Dec 25 2021 01: +0,1640394000
118.705,2,Dec 27 2021 01: +0,1640566800
132.351,4,Dec 29 2021 01: +0,1640739600
122.461,3,Dec 30 2021 01: +0,1640826000
141.196,3,Dec 31 2021 01: +0,1640912400
142.623,1,Jan 01 2022 01: +0,1640998800
133.656,2,Jan 02 2022 01: +0,1641085200
134.802,3,Jan 04 2022 01: +0,1641258000
138.899,1,Jan 05 2022 01: +0,1641344400
132.944,2,Jan 06 2022 01: +0,1641430800
151.891,1,Jan 07 2022 01: +0,1641517200
161.117,1,Jan 11 2022 01: +0,1641862800
161.674,1,Jan 12 2022 01: +0,1641949200
134.269,2,Jan 13 2022 01: +0,1642035600
136.626,2,Jan 17 2022 01: +0,1642381200
127.864,1,Jan 19 2022 01: +0,1642554000
149.968,1,Jan 20 2022 01: +0,1642640400
130.722,4,Jan 21 2022 01: +0,1642726800
154.803,1,Jan 22 2022 01: +0,1642813200
139.472,4,Jan 23 2022 01: +0,1642899600
147.234,1,Jan 25 2022 01: +0,1643072400
134.018,2,Jan 26 2022 01: +0,1643158800
126.3,3,Jan 27 2022 01: +0,1643245200
140.881,3,Jan 28 2022 01: +0,1643331600
142.848,2,Jan 29 2022 01: +0,1643418000
115.382,1,Jan 31 2022 01: +0,1643590800
144.769,1,Feb 01 2022 01: +0,1643677200
121.014,1,Feb 02 2022 01: +0,1643763600
143.458,1,Feb 04 2022 01: +0,1643936400
114.454,3,Feb 05 2022 01: +0,1644022800
141.179,4,Feb 06 2022 01: +0,1644109200
141.218,1,Feb 07 2022 01: +0,1644195600
141.277,2,Feb 08 2022 01: +0,1644282000
131.489,2,Feb 09 2022 01: +0,1644368400
118.377,1,Feb 10 2022 01: +0,1644454800
118.489,3,Feb 13 2022 01: +0,1644714000
138.165,3,Feb 14 2022 01: +0,1644800400
117.223,1,Feb 15 2022 01: +0,1644886800
141.968,2,Feb 18 2022 01: +0,1645146000
126.886,3,Feb 19 2022 01: +0,1645232400
132.357,1,Feb 22 2022 01: +0,1645491600
118.402,2,Feb 24 2022 01: +0,1645664400
105.994,1,Feb 25 2022 01: +0,1645750800
137.227,2,Feb 26 2022 01: +0,1645837200
118.914,1,Feb 27 2022 01: +0,1645923600
118.914,1,Feb 28 2022 01: +0,1646010000
124.528,2,Mar 01 2022 01: +0,1646096400
123.114,3,Mar 02 2022 01: +0,1646182800
130.552,1,Mar 03 2022 01: +0,1646269200
124.378,5,Mar 04 2022 01: +0,1646355600
124.804,3,Mar 05 2022 01: +0,1646442000
140.618,1,Mar 06 2022 01: +0,1646528400
118.684,2,Mar 07 2022 01: +0,1646614800
131.55,2,Mar 09 2022 01: +0,1646787600
135.741,3,Mar 11 2022 01: +0,1646960400
124.167,1,Mar 12 2022 01: +0,1647046800
134.764,2,Mar 13 2022 01: +0,1647133200
114.906,2,Mar 14 2022 01: +0,1647219600
142.208,1,Mar 15 2022 01: +0,1647306000
142.809,2,Mar 16 2022 01: +0,1647392400
131.088,2,Mar 17 2022 01: +0,1647478800
141.187,3,Mar 18 2022 01: +0,1647565200
150.242,2,Mar 19 2022 01: +0,1647651600
138.273,2,Mar 20 2022 01: +0,1647738000
122.023,2,Mar 21 2022 01: +0,1647824400
137.129,1,Mar 22 2022 01: +0,1647910800
136.239,2,Mar 23 2022 01: +0,1647997200
140.309,4,Mar 24 2022 01: +0,1648083600
132.058,3,Mar 25 2022 01: +0,1648170000
123.877,1,Mar 26 2022 01: +0,1648256400
126.964,3,Mar 27 2022 01: +0,1648342800
121.429,1,Mar 28 2022 01: +0,1648425600
132.671,3,Mar 29 2022 01: +0,1648512000
142.291,6,Mar 30 2022 01: +0,1648598400
134.8,3,Mar 31 2022 01: +0,1648684800
132.743,2,Apr 01 2022 01: +0,1648771200
141.334,1,Apr 02 2022 01: +0,1648857600
146.534,3,Apr 03 2022 01: +0,1648944000
134.943,1,Apr 04 2022 01: +0,1649030400
145.606,1,Apr 05 2022 01: +0,1649116800
141.291,2,Apr 07 2022 01: +0,1649289600
130.893,2,Apr 08 2022 01: +0,1649376000
150.36,1,Apr 14 2022 01: +0,1649894400
129.444,2,Apr 16 2022 01: +0,1650067200
127.066,1,Apr 18 2022 01: +0,1650240000
133.602,1,Apr 19 2022 01: +0,1650326400
147.468,1,Apr 20 2022 01: +0,1650412800
125.976,2,Apr 21 2022 01: +0,1650499200
167.716,1,Apr 22 2022 01: +0,1650585600
142.679,2,Apr 25 2022 01: +0,1650844800
127.146,3,Apr 26 2022 01: +0,1650931200
141.52,4,Apr 27 2022 01: +0,1651017600
148.061,1,Apr 28 2022 01: +0,1651104000
148.697,2,Apr 29 2022 01: +0,1651190400
158.478,1,Apr 30 2022 01: +0,1651276800
140.608,2,May 02 2022 01: +0,1651449600
153.424,1,May 03 2022 01: +0,1651536000
139.924,6,May 04 2022 01: +0,1651622400
135.014,2,May 05 2022 01: +0,1651708800
154.607,1,May 06 2022 01: +0,1651795200
155.787,1,May 07 2022 01: +0,1651881600
138.607,2,May 08 2022 01: +0,1651968000
128.552,1,May 09 2022 01: +0,1652054400
141.286,3,May 11 2022 01: +0,1652227200
124.077,1,May 13 2022 01: +0,1652400000
145.689,1,May 14 2022 01: +0,1652486400
137.68,3,May 15 2022 01: +0,1652572800
123.268,1,May 16 2022 01: +0,1652659200
149.487,1,May 18 2022 01: +0,1652832000
125.845,1,May 19 2022 01: +0,1652918400
141.662,2,May 20 2022 01: +0,1653004800
145.593,1,May 21 2022 01: +0,1653091200
137.416,2,May 23 2022 01: +0,1653264000
138.107,1,May 25 2022 01: +0,1653436800
122.405,1,May 26 2022 01: +0,1653523200
147.224,1,May 28 2022 01: +0,1653696000
