price,quantity,date,unix timestamp
6.324,16,Aug 03 2018 01: +0,1533254400
7.323,18,Aug 04 2018 01: +0,1533340800
6.285,19,Aug 05 2018 01: +0,1533427200
6.448,10,Aug 06 2018 01: +0,1533513600
5.233,19,Aug 07 2018 01: +0,1533600000
5.001,16,Aug 08 2018 01: +0,1533686400
5.112,14,Aug 09 2018 01: +0,1533772800
5.337,11,Aug 10 2018 01: +0,1533859200
4.243,18,Aug 11 2018 01: +0,1533945600
4.094,13,Aug 12 2018 01: +0,1534032000
3.411,21,Aug 13 2018 01: +0,1534118400
3.546,17,Aug 14 2018 01: +0,1534204800
3.412,21,Aug 15 2018 01: +0,1534291200
3.313,17,Aug 16 2018 01: +0,1534377600
3.23,23,Aug 17 2018 01: +0,1534464000
3.412,13,Aug 18 2018 01: +0,1534550400
3.381,16,Aug 19 2018 01: +0,1534636800
3.717,19,Aug 20 2018 01: +0,1534723200
3.053,22,Aug 21 2018 01: +0,1534809600
3.312,28,Aug 22 2018 01: +0,1534896000
3.362,20,Aug 23 2018 01: +0,1534982400
3.344,16,Aug 24 2018 01: +0,1535068800
3.39,16,Aug 25 2018 01: +0,1535155200
3.101,22,Aug 26 2018 01: +0,1535241600
3.019,18,Aug 27 2018 01: +0,1535328000
2.913,22,Aug 28 2018 01: +0,1535414400
2.87,21,Aug 29 2018 01: +0,1535500800
3.086,20,Aug 30 2018 01: +0,1535587200
3.009,10,Aug 31 2018 01: +0,1535673600
3.109,26,Sep 01 2018 01: +0,1535760000
2.787,19,Sep 02 2018 01: +0,1535846400
2.822,31,Sep 03 2018 01: +0,1535932800
2.951,20,Sep 04 2018 01: +0,1536019200
2.922,13,Sep 05 2018 01: +0,1536105600
2.605,11,Sep 06 2018 01: +0,1536192000
2.657,40,Sep 07 2018 01: +0,1536278400
2.749,13,Sep 08 2018 01: +0,1536364800
2.653,24,Sep 09 2018 01: +0,1536451200
3.005,21,Sep 10 2018 01: +0,1536537600
2.518,15,Sep 11 2018 01: +0,1536624000
2.846,31,Sep 12 2018 01: +0,1536710400
2.979,11,Sep 13 2018 01: +0,1536796800
2.944,15,Sep 14 2018 01: +0,1536883200
2.803,21,Sep 15 2018 01: +0,1536969600
2.912,20,Sep 16 2018 01: +0,1537056000
2.896,12,Sep 17 2018 01: +0,1537142400
2.689,25,Sep 18 2018 01: +0,1537228800
2.728,18,Sep 19 2018 01: +0,1537315200
2.667,21,Sep 20 2018 01: +0,1537401600
2.653,26,Sep 21 2018 01: +0,1537488000
2.707,33,Sep 22 2018 01: +0,1537574400
2.727,37,Sep 23 2018 01: +0,1537660800
2.909,13,Sep 24 2018 01: +0,1537747200
2.836,16,Sep 25 2018 01: +0,1537833600
2.744,20,Sep 26 2018 01: +0,1537920000
2.844,26,Sep 27 2018 01: +0,1538006400
2.792,15,Sep 28 2018 01: +0,1538092800
2.857,33,Sep 29 2018 01: +0,1538179200
2.645,21,Sep 30 2018 01: +0,1538265600
2.769,29,Oct 01 2018 01: +0,1538352000
2.666,33,Oct 02 2018 01: +0,1538438400
2.629,26,Oct 03 2018 01: +0,1538524800
2.751,22,Oct 04 2018 01: +0,1538611200
2.868,19,Oct 05 2018 01: +0,1538697600
2.775,18,Oct 06 2018 01: +0,1538784000
2.668,28,Oct 07 2018 01: +0,1538870400
2.691,18,Oct 08 2018 01: +0,1538956800
2.433,8,Oct 09 2018 01: +0,1539043200
2.679,20,Oct 10 2018 01: +0,1539129600
2.839,13,Oct 11 2018 01: +0,1539216000
2.746,21,Oct 12 2018 01: +0,1539302400
2.64,18,Oct 13 2018 01: +0,1539388800
2.657,19,Oct 14 2018 01: +0,1539475200
2.658,30,Oct 15 2018 01: +0,1539561600
2.603,14,Oct 16 2018 01: +0,1539648000
2.64,20,Oct 17 2018 01: +0,1539734400
2.655,33,Oct 18 2018 01: +0,1539820800
2.641,20,Oct 19 2018 01: +0,1539907200
2.279,14,Oct 20 2018 01: +0,1539993600
2.32,28,Oct 21 2018 01: +0,1540080000
2.386,16,Oct 22 2018 01: +0,1540166400
2.318,16,Oct 23 2018 01: +0,1540252800
2.33,16,Oct 24 2018 01: +0,1540339200
2.347,15,Oct 25 2018 01: +0,1540425600
2.378,11,Oct 26 2018 01: +0,1540512000
2.36,64,Oct 27 2018 01: +0,1540598400
2.301,23,Oct 28 2018 01: +0,1540684800
2.034,13,Oct 29 2018 01: +0,1540774800
2.098,16,Oct 30 2018 01: +0,1540861200
2.108,11,Oct 31 2018 01: +0,1540947600
2.07,15,Nov 01 2018 01: +0,1541034000
2.105,13,Nov 02 2018 01: +0,1541120400
2.214,24,Nov 03 2018 01: +0,1541206800
1.969,39,Nov 04 2018 01: +0,1541293200
2.112,7,Nov 05 2018 01: +0,1541379600
2.043,19,Nov 06 2018 01: +0,1541466000
2.149,6,Nov 07 2018 01: +0,1541552400
2.136,25,Nov 08 2018 01: +0,1541638800
1.987,9,Nov 09 2018 01: +0,1541725200
1.912,22,Nov 10 2018 01: +0,1541811600
1.918,22,Nov 11 2018 01: +0,1541898000
1.953,11,Nov 12 2018 01: +0,1541984400
1.919,13,Nov 13 2018 01: +0,1542070800
1.965,11,Nov 14 2018 01: +0,1542157200
1.805,17,Nov 15 2018 01: +0,1542243600
1.779,17,Nov 16 2018 01: +0,1542330000
1.895,23,Nov 17 2018 01: +0,1542416400
1.71,12,Nov 18 2018 01: +0,1542502800
1.715,17,Nov 19 2018 01: +0,1542589200
1.855,22,Nov 20 2018 01: +0,1542675600
1.767,21,Nov 21 2018 01: +0,1542762000
1.689,27,Nov 22 2018 01: +0,1542848400
1.522,18,Nov 23 2018 01: +0,1542934800
1.791,24,Nov 24 2018 01: +0,1543021200
1.766,16,Nov 25 2018 01: +0,1543107600
1.781,17,Nov 26 2018 01: +0,1543194000
1.76,14,Nov 27 2018 01: +0,1543280400
1.782,19,Nov 28 2018 01: +0,1543366800
1.743,10,Nov 29 2018 01: +0,1543453200
1.78,21,Nov 30 2018 01: +0,1543539600
1.694,15,Dec 01 2018 01: +0,1543626000
1.797,23,Dec 02 2018 01: +0,1543712400
1.763,21,Dec 03 2018 01: +0,1543798800
1.808,28,Dec 04 2018 01: +0,1543885200
1.81,28,Dec 05 2018 01: +0,1543971600
1.795,16,Dec 06 2018 01: +0,1544058000
1.745,26,Dec 07 2018 01: +0,1544144400
1.747,20,Dec 08 2018 01: +0,1544230800
1.826,24,Dec 09 2018 01: +0,1544317200
1.8,15,Dec 10 2018 01: +0,1544403600
1.747,11,Dec 11 2018 01: +0,1544490000
1.807,22,Dec 12 2018 01: +0,1544576400
1.909,15,Dec 13 2018 01: +0,1544662800
1.838,14,Dec 14 2018 01: +0,1544749200
1.799,16,Dec 15 2018 01: +0,1544835600
1.759,22,Dec 16 2018 01: +0,1544922000
1.857,19,Dec 17 2018 01: +0,1545008400
1.692,11,Dec 18 2018 01: +0,1545094800
1.806,18,Dec 19 2018 01: +0,1545181200
1.754,21,Dec 20 2018 01: +0,1545267600
1.701,16,Dec 21 2018 01: +0,1545354000
1.687,25,Dec 22 2018 01: +0,1545440400
1.535,18,Dec 23 2018 01: +0,1545526800
1.64,18,Dec 24 2018 01: +0,1545613200
1.5,11,Dec 25 2018 01: +0,1545699600
1.723,15,Dec 26 2018 01: +0,1545786000
1.584,26,Dec 27 2018 01: +0,1545872400
1.493,11,Dec 28 2018 01: +0,1545958800
1.655,25,Dec 29 2018 01: +0,1546045200
1.592,21,Dec 30 2018 01: +0,1546131600
1.636,13,Dec 31 2018 01: +0,1546218000
1.682,13,Jan 01 2019 01: +0,1546304400
1.529,17,Jan 02 2019 01: +0,1546390800
1.584,25,Jan 03 2019 01: +0,1546477200
1.462,13,Jan 04 2019 01: +0,1546563600
1.721,24,Jan 05 2019 01: +0,1546650000
1.71,16,Jan 06 2019 01: +0,1546736400
1.616,25,Jan 07 2019 01: +0,1546822800
1.648,21,Jan 08 2019 01: +0,1546909200
1.684,11,Jan 09 2019 01: +0,1546995600
1.629,14,Jan 10 2019 01: +0,1547082000
1.718,22,Jan 11 2019 01: +0,1547168400
1.74,22,Jan 12 2019 01: +0,1547254800
1.755,19,Jan 13 2019 01: +0,1547341200
1.743,12,Jan 14 2019 01: +0,1547427600
1.846,12,Jan 15 2019 01: +0,1547514000
1.71,19,Jan 16 2019 01: +0,1547600400
1.713,12,Jan 17 2019 01: +0,1547686800
1.712,16,Jan 18 2019 01: +0,1547773200
1.737,19,Jan 19 2019 01: +0,1547859600
1.683,18,Jan 20 2019 01: +0,1547946000
1.78,25,Jan 21 2019 01: +0,1548032400
1.715,14,Jan 22 2019 01: +0,1548118800
1.694,14,Jan 23 2019 01: +0,1548205200
1.884,26,Jan 24 2019 01: +0,1548291600
1.937,14,Jan 25 2019 01: +0,1548378000
1.605,15,Jan 26 2019 01: +0,1548464400
1.589,13,Jan 27 2019 01: +0,1548550800
1.701,17,Jan 28 2019 01: +0,1548637200
1.6,25,Jan 29 2019 01: +0,1548723600
1.76,21,Jan 30 2019 01: +0,1548810000
1.755,14,Jan 31 2019 01: +0,1548896400
1.675,10,Feb 01 2019 01: +0,1548982800
1.862,19,Feb 02 2019 01: +0,1549069200
2.005,20,Feb 03 2019 01: +0,1549155600
1.845,19,Feb 04 2019 01: +0,1549242000
1.791,12,Feb 05 2019 01: +0,1549328400
1.796,20,Feb 06 2019 01: +0,1549414800
1.676,8,Feb 07 2019 01: +0,1549501200
1.563,14,Feb 08 2019 01: +0,1549587600
1.756,19,Feb 09 2019 01: +0,1549674000
1.901,9,Feb 10 2019 01: +0,1549760400
1.849,15,Feb 11 2019 01: +0,1549846800
