price,quantity,date,unix timestamp
5.536,21,Mar 14 2019 01: +0,1552525200
5.511,26,Mar 15 2019 01: +0,1552611600
4.488,36,Mar 16 2019 01: +0,1552698000
3.689,51,Mar 17 2019 01: +0,1552784400
4.503,24,Mar 18 2019 01: +0,1552870800
3.994,28,Mar 19 2019 01: +0,1552957200
3.707,22,Mar 20 2019 01: +0,1553043600
3.823,18,Mar 21 2019 01: +0,1553130000
3.201,27,Mar 22 2019 01: +0,1553216400
3.376,23,Mar 23 2019 01: +0,1553302800
2.945,42,Mar 24 2019 01: +0,1553389200
3.005,29,Mar 25 2019 01: +0,1553475600
2.668,31,Mar 26 2019 01: +0,1553562000
2.545,31,Mar 27 2019 01: +0,1553648400
2.593,30,Mar 28 2019 01: +0,1553734800
2.593,28,Mar 29 2019 01: +0,1553821200
2.449,24,Mar 30 2019 01: +0,1553907600
2.424,27,Mar 31 2019 01: +0,1553994000
2.499,24,Apr 01 2019 01: +0,1554076800
2.336,20,Apr 02 2019 01: +0,1554163200
2.515,32,Apr 03 2019 01: +0,1554249600
2.426,36,Apr 04 2019 01: +0,1554336000
2.423,35,Apr 05 2019 01: +0,1554422400
2.449,34,Apr 06 2019 01: +0,1554508800
2.463,37,Apr 07 2019 01: +0,1554595200
2.315,25,Apr 08 2019 01: +0,1554681600
2.369,20,Apr 09 2019 01: +0,1554768000
2.275,19,Apr 10 2019 01: +0,1554854400
2.2,33,Apr 11 2019 01: +0,1554940800
2.167,44,Apr 12 2019 01: +0,1555027200
2.246,42,Apr 13 2019 01: +0,1555113600
2.141,46,Apr 14 2019 01: +0,1555200000
2.298,38,Apr 15 2019 01: +0,1555286400
2.164,29,Apr 16 2019 01: +0,1555372800
2.122,28,Apr 17 2019 01: +0,1555459200
2.104,20,Apr 18 2019 01: +0,1555545600
2.186,33,Apr 19 2019 01: +0,1555632000
2.049,21,Apr 20 2019 01: +0,1555718400
2.076,27,Apr 21 2019 01: +0,1555804800
1.973,25,Apr 22 2019 01: +0,1555891200
2.003,25,Apr 23 2019 01: +0,1555977600
1.996,23,Apr 24 2019 01: +0,1556064000
1.882,27,Apr 25 2019 01: +0,1556150400
1.849,28,Apr 26 2019 01: +0,1556236800
1.899,28,Apr 27 2019 01: +0,1556323200
1.821,20,Apr 28 2019 01: +0,1556409600
1.771,24,Apr 29 2019 01: +0,1556496000
1.761,27,Apr 30 2019 01: +0,1556582400
1.692,36,May 01 2019 01: +0,1556668800
1.725,40,May 02 2019 01: +0,1556755200
1.694,36,May 03 2019 01: +0,1556841600
1.661,39,May 04 2019 01: +0,1556928000
1.605,25,May 05 2019 01: +0,1557014400
1.612,34,May 06 2019 01: +0,1557100800
1.655,24,May 07 2019 01: +0,1557187200
1.589,39,May 08 2019 01: +0,1557273600
1.633,36,May 09 2019 01: +0,1557360000
1.61,45,May 10 2019 01: +0,1557446400
1.639,42,May 11 2019 01: +0,1557532800
1.647,30,May 12 2019 01: +0,1557619200
1.699,20,May 13 2019 01: +0,1557705600
1.607,26,May 14 2019 01: +0,1557792000
1.701,31,May 15 2019 01: +0,1557878400
1.679,22,May 16 2019 01: +0,1557964800
1.556,29,May 17 2019 01: +0,1558051200
1.678,32,May 18 2019 01: +0,1558137600
1.677,22,May 19 2019 01: +0,1558224000
1.589,21,May 20 2019 01: +0,1558310400
1.646,29,May 21 2019 01: +0,1558396800
1.66,25,May 22 2019 01: +0,1558483200
1.657,15,May 23 2019 01: +0,1558569600
1.745,29,May 24 2019 01: +0,1558656000
1.719,27,May 25 2019 01: +0,1558742400
1.661,29,May 26 2019 01: +0,1558828800
1.664,17,May 27 2019 01: +0,1558915200
1.587,27,May 28 2019 01: +0,1559001600
1.625,24,May 29 2019 01: +0,1559088000
1.589,24,May 30 2019 01: +0,1559174400
1.577,22,May 31 2019 01: +0,1559260800
1.667,35,Jun 01 2019 01: +0,1559347200
1.625,28,Jun 02 2019 01: +0,1559433600
1.67,28,Jun 03 2019 01: +0,1559520000
1.589,25,Jun 04 2019 01: +0,1559606400
1.642,22,Jun 05 2019 01: +0,1559692800
1.621,25,Jun 06 2019 01: +0,1559779200
1.613,24,Jun 07 2019 01: +0,1559865600
1.606,22,Jun 08 2019 01: +0,1559952000
1.629,34,Jun 09 2019 01: +0,1560038400
1.625,34,Jun 10 2019 01: +0,1560124800
1.587,32,Jun 11 2019 01: +0,1560211200
1.578,22,Jun 12 2019 01: +0,1560297600
1.552,25,Jun 13 2019 01: +0,1560384000
