price,quantity,date,unix timestamp
54.19,2,Sep 23 2021 01: +0,1632355200
43.999,2,Sep 24 2021 01: +0,1632441600
45.068,2,Sep 25 2021 01: +0,1632528000
50.582,1,Sep 26 2021 01: +0,1632614400
53.021,2,Sep 27 2021 01: +0,1632700800
50.537,2,Sep 28 2021 01: +0,1632787200
54.338,2,Sep 29 2021 01: +0,1632873600
59.881,4,Sep 30 2021 01: +0,1632960000
58.457,4,Oct 01 2021 01: +0,1633046400
58.153,2,Oct 02 2021 01: +0,1633132800
61.03,1,Oct 03 2021 01: +0,1633219200
68.364,2,Oct 05 2021 01: +0,1633392000
57.726,3,Oct 06 2021 01: +0,1633478400
62.713,6,Oct 07 2021 01: +0,1633564800
54.208,1,Oct 09 2021 01: +0,1633737600
58.187,4,Oct 10 2021 01: +0,1633824000
53.369,2,Oct 12 2021 01: +0,1633996800
60.104,2,Oct 13 2021 01: +0,1634083200
58.481,1,Oct 15 2021 01: +0,1634256000
59.015,1,Oct 17 2021 01: +0,1634428800
58.964,1,Oct 19 2021 01: +0,1634601600
55.8,5,Oct 20 2021 01: +0,1634688000
65.311,2,Oct 22 2021 01: +0,1634860800
68.167,1,Oct 23 2021 01: +0,1634947200
63.591,2,Oct 24 2021 01: +0,1635033600
62.907,2,Oct 25 2021 01: +0,1635120000
52.783,2,Oct 26 2021 01: +0,1635206400
49.326,1,Oct 27 2021 01: +0,1635292800
77.821,1,Oct 28 2021 01: +0,1635379200
73.627,1,Oct 29 2021 01: +0,1635465600
59.392,3,Oct 30 2021 01: +0,1635552000
62.624,3,Oct 31 2021 01: +0,1635638400
57.761,2,Nov 01 2021 01: +0,1635728400
61.052,3,Nov 02 2021 01: +0,1635814800
61.998,2,Nov 03 2021 01: +0,1635901200
57.974,2,Nov 04 2021 01: +0,1635987600
62.493,1,Nov 05 2021 01: +0,1636074000
63.406,2,Nov 06 2021 01: +0,1636160400
59.875,3,Nov 07 2021 01: +0,1636246800
56.424,1,Nov 09 2021 01: +0,1636419600
63.882,1,Nov 10 2021 01: +0,1636506000
64.256,1,Nov 11 2021 01: +0,1636592400
60.054,6,Nov 12 2021 01: +0,1636678800
53.301,3,Nov 13 2021 01: +0,1636765200
66.22,3,Nov 14 2021 01: +0,1636851600
63.19,3,Nov 15 2021 01: +0,1636938000
59.731,1,Nov 16 2021 01: +0,1637024400
61.071,3,Nov 17 2021 01: +0,1637110800
52.939,1,Nov 18 2021 01: +0,1637197200
61.807,2,Nov 19 2021 01: +0,1637283600
68.509,1,Nov 20 2021 01: +0,1637370000
59.628,3,Nov 21 2021 01: +0,1637456400
60.455,1,Nov 22 2021 01: +0,1637542800
57.914,1,Nov 24 2021 01: +0,1637715600
