price,quantity,date,unix timestamp
24.631,10,Apr 28 2016 01: +0,1461801600
23.572,14,Apr 29 2016 01: +0,1461888000
32.804,13,Apr 30 2016 01: +0,1461974400
28.15,8,May 01 2016 01: +0,1462060800
24.973,6,May 02 2016 01: +0,1462147200
15.984,10,May 03 2016 01: +0,1462233600
14.783,7,May 04 2016 01: +0,1462320000
15.052,9,May 05 2016 01: +0,1462406400
16.926,8,May 06 2016 01: +0,1462492800
17.044,13,May 07 2016 01: +0,1462579200
18.477,11,May 08 2016 01: +0,1462665600
16.972,7,May 09 2016 01: +0,1462752000
17.289,5,May 10 2016 01: +0,1462838400
16.365,11,May 11 2016 01: +0,1462924800
17.098,10,May 12 2016 01: +0,1463011200
16.028,14,May 13 2016 01: +0,1463097600
16.931,7,May 14 2016 01: +0,1463184000
16.208,10,May 15 2016 01: +0,1463270400
16.364,11,May 16 2016 01: +0,1463356800
15.008,14,May 17 2016 01: +0,1463443200
13.623,11,May 18 2016 01: +0,1463529600
12.403,11,May 19 2016 01: +0,1463616000
11.475,8,May 20 2016 01: +0,1463702400
12.403,11,May 21 2016 01: +0,1463788800
11.301,9,May 22 2016 01: +0,1463875200
11.241,9,May 23 2016 01: +0,1463961600
12.173,4,May 24 2016 01: +0,1464048000
11.729,5,May 25 2016 01: +0,1464134400
12.093,6,May 26 2016 01: +0,1464220800
11.944,17,May 27 2016 01: +0,1464307200
11.286,6,May 28 2016 01: +0,1464393600
14.647,4,May 29 2016 01: +0,1464480000
11.059,11,May 30 2016 01: +0,1464566400
10.703,12,May 31 2016 01: +0,1464652800
11.096,14,Jun 01 2016 01: +0,1464739200
11.346,18,Jun 02 2016 01: +0,1464825600
12.772,3,Jun 03 2016 01: +0,1464912000
10.748,11,Jun 04 2016 01: +0,1464998400
10.703,9,Jun 05 2016 01: +0,1465084800
10.273,6,Jun 06 2016 01: +0,1465171200
8.286,4,Jun 07 2016 01: +0,1465257600
10.052,19,Jun 08 2016 01: +0,1465344000
9.853,29,Jun 09 2016 01: +0,1465430400
11.142,8,Jun 10 2016 01: +0,1465516800
13.686,13,Jun 11 2016 01: +0,1465603200
13.166,7,Jun 12 2016 01: +0,1465689600
12.598,6,Jun 13 2016 01: +0,1465776000
11.909,11,Jun 14 2016 01: +0,1465862400
11.767,12,Jun 15 2016 01: +0,1465948800
10.2,22,Jun 16 2016 01: +0,1466035200
9.464,15,Jun 17 2016 01: +0,1466121600
9.819,10,Jun 18 2016 01: +0,1466208000
10.064,21,Jun 19 2016 01: +0,1466294400
8.104,11,Jun 20 2016 01: +0,1466380800
8.752,9,Jun 21 2016 01: +0,1466467200
7.636,16,Jun 22 2016 01: +0,1466553600
7.514,15,Jun 23 2016 01: +0,1466640000
7.426,15,Jun 24 2016 01: +0,1466726400
7.645,17,Jun 25 2016 01: +0,1466812800
