price,quantity,date,unix timestamp
0.106,254,Aug 30 2018 01: +0,1535587200
0.109,116,Aug 31 2018 01: +0,1535673600
0.12,60,Sep 01 2018 01: +0,1535760000
0.115,61,Sep 02 2018 01: +0,1535846400
0.121,53,Sep 03 2018 01: +0,1535932800
0.122,41,Sep 04 2018 01: +0,1536019200
0.118,64,Sep 05 2018 01: +0,1536105600
0.115,35,Sep 06 2018 01: +0,1536192000
0.119,54,Sep 07 2018 01: +0,1536278400
0.124,58,Sep 08 2018 01: +0,1536364800
0.126,89,Sep 09 2018 01: +0,1536451200
0.12,62,Sep 10 2018 01: +0,1536537600
0.119,42,Sep 11 2018 01: +0,1536624000
0.123,50,Sep 12 2018 01: +0,1536710400
0.117,58,Sep 13 2018 01: +0,1536796800
0.122,49,Sep 14 2018 01: +0,1536883200
0.125,54,Sep 15 2018 01: +0,1536969600
0.121,61,Sep 16 2018 01: +0,1537056000
0.133,38,Sep 17 2018 01: +0,1537142400
0.123,22,Sep 18 2018 01: +0,1537228800
0.136,15,Sep 19 2018 01: +0,1537315200
0.124,23,Sep 20 2018 01: +0,1537401600
0.138,27,Sep 21 2018 01: +0,1537488000
0.088,1274,Sep 22 2018 01: +0,1537574400
0.057,1909,Sep 23 2018 01: +0,1537660800
0.059,1017,Sep 24 2018 01: +0,1537747200
0.057,814,Sep 25 2018 01: +0,1537833600
0.058,391,Sep 26 2018 01: +0,1537920000
0.063,343,Sep 27 2018 01: +0,1538006400
0.065,273,Sep 28 2018 01: +0,1538092800
0.071,194,Sep 29 2018 01: +0,1538179200
0.068,208,Sep 30 2018 01: +0,1538265600
0.063,230,Oct 01 2018 01: +0,1538352000
0.061,224,Oct 02 2018 01: +0,1538438400
0.061,212,Oct 03 2018 01: +0,1538524800
0.062,173,Oct 04 2018 01: +0,1538611200
0.063,169,Oct 05 2018 01: +0,1538697600
0.065,206,Oct 06 2018 01: +0,1538784000
0.069,151,Oct 07 2018 01: +0,1538870400
0.066,135,Oct 08 2018 01: +0,1538956800
0.066,101,Oct 09 2018 01: +0,1539043200
0.066,150,Oct 10 2018 01: +0,1539129600
0.066,175,Oct 11 2018 01: +0,1539216000
0.069,106,Oct 12 2018 01: +0,1539302400
0.071,112,Oct 13 2018 01: +0,1539388800
0.074,164,Oct 14 2018 01: +0,1539475200
0.071,77,Oct 15 2018 01: +0,1539561600
0.074,67,Oct 16 2018 01: +0,1539648000
0.073,80,Oct 17 2018 01: +0,1539734400
0.073,75,Oct 18 2018 01: +0,1539820800
0.077,116,Oct 19 2018 01: +0,1539907200
0.075,105,Oct 20 2018 01: +0,1539993600
0.077,92,Oct 21 2018 01: +0,1540080000
0.078,61,Oct 22 2018 01: +0,1540166400
0.077,64,Oct 23 2018 01: +0,1540252800
0.076,56,Oct 24 2018 01: +0,1540339200
0.077,64,Oct 25 2018 01: +0,1540425600
0.077,60,Oct 26 2018 01: +0,1540512000
0.074,71,Oct 27 2018 01: +0,1540598400
0.078,111,Oct 28 2018 01: +0,1540684800
0.079,56,Oct 29 2018 01: +0,1540774800
0.075,27,Oct 30 2018 01: +0,1540861200
0.077,35,Oct 31 2018 01: +0,1540947600
0.077,25,Nov 01 2018 01: +0,1541034000
0.073,47,Nov 02 2018 01: +0,1541120400
0.081,78,Nov 03 2018 01: +0,1541206800
0.079,44,Nov 04 2018 01: +0,1541293200
0.076,33,Nov 05 2018 01: +0,1541379600
0.078,39,Nov 06 2018 01: +0,1541466000
0.075,17,Nov 07 2018 01: +0,1541552400
0.074,36,Nov 08 2018 01: +0,1541638800
0.076,68,Nov 09 2018 01: +0,1541725200
0.078,70,Nov 10 2018 01: +0,1541811600
0.078,76,Nov 11 2018 01: +0,1541898000
0.079,59,Nov 12 2018 01: +0,1541984400
0.076,67,Nov 13 2018 01: +0,1542070800
0.078,54,Nov 14 2018 01: +0,1542157200
0.077,65,Nov 15 2018 01: +0,1542243600
0.078,93,Nov 16 2018 01: +0,1542330000
0.077,82,Nov 17 2018 01: +0,1542416400
0.078,78,Nov 18 2018 01: +0,1542502800
0.077,61,Nov 19 2018 01: +0,1542589200
0.077,47,Nov 20 2018 01: +0,1542675600
