price,quantity,date,unix timestamp
17.804,3,Feb 08 2019 01: +0,1549587600
18.551,2,Feb 09 2019 01: +0,1549674000
12.733,1,Feb 11 2019 01: +0,1549846800
14.058,2,Feb 13 2019 01: +0,1550019600
11.596,1,Feb 16 2019 01: +0,1550278800
15.544,1,Feb 17 2019 01: +0,1550365200
16.992,2,Feb 19 2019 01: +0,1550538000
17.119,1,Feb 22 2019 01: +0,1550797200
13.534,1,Feb 28 2019 01: +0,1551315600
7.308,8,Mar 02 2019 01: +0,1551488400
9.837,18,Mar 03 2019 01: +0,1551574800
7.523,8,Mar 04 2019 01: +0,1551661200
7.515,6,Mar 05 2019 01: +0,1551747600
7.303,6,Mar 06 2019 01: +0,1551834000
6.833,4,Mar 07 2019 01: +0,1551920400
7.25,3,Mar 08 2019 01: +0,1552006800
8.199,8,Mar 09 2019 01: +0,1552093200
7.923,6,Mar 10 2019 01: +0,1552179600
7.994,1,Mar 11 2019 01: +0,1552266000
8.428,6,Mar 12 2019 01: +0,1552352400
8.179,4,Mar 14 2019 01: +0,1552525200
8.102,3,Mar 16 2019 01: +0,1552698000
8.134,3,Mar 17 2019 01: +0,1552784400
7.515,1,Mar 18 2019 01: +0,1552870800
8.494,1,Mar 19 2019 01: +0,1552957200
7.719,3,Mar 21 2019 01: +0,1553130000
8.157,2,Mar 22 2019 01: +0,1553216400
9.074,1,Mar 23 2019 01: +0,1553302800
9.23,1,Mar 24 2019 01: +0,1553389200
9.33,1,Mar 25 2019 01: +0,1553475600
8.691,2,Mar 26 2019 01: +0,1553562000
8.167,4,Mar 28 2019 01: +0,1553734800
9.508,1,Mar 29 2019 01: +0,1553821200
9.236,3,Apr 01 2019 01: +0,1554076800
9.156,1,Apr 02 2019 01: +0,1554163200
10.189,3,Apr 03 2019 01: +0,1554249600
8.786,1,Apr 05 2019 01: +0,1554422400
9.12,2,Apr 06 2019 01: +0,1554508800
11.059,1,Apr 07 2019 01: +0,1554595200
11.124,1,Apr 08 2019 01: +0,1554681600
9.807,2,Apr 09 2019 01: +0,1554768000
10.241,2,Apr 11 2019 01: +0,1554940800
11.225,1,Apr 12 2019 01: +0,1555027200
9.915,2,Apr 13 2019 01: +0,1555113600
11.564,1,Apr 17 2019 01: +0,1555459200
9.618,2,Apr 18 2019 01: +0,1555545600
9.6,1,Apr 19 2019 01: +0,1555632000
10.548,2,Apr 22 2019 01: +0,1555891200
11.001,1,Apr 24 2019 01: +0,1556064000
10.581,2,Apr 27 2019 01: +0,1556323200
9.685,1,Apr 28 2019 01: +0,1556409600
10.127,1,May 10 2019 01: +0,1557446400
10.048,1,May 11 2019 01: +0,1557532800
9.94,2,May 14 2019 01: +0,1557792000
11.202,2,May 19 2019 01: +0,1558224000
10.53,2,May 21 2019 01: +0,1558396800
