price,quantity,date,unix timestamp
0.108,1914,Sep 22 2021 01: +0,1632268800
0.137,1388,Sep 23 2021 01: +0,1632355200
0.15,1030,Sep 24 2021 01: +0,1632441600
0.159,930,Sep 25 2021 01: +0,1632528000
0.158,654,Sep 26 2021 01: +0,1632614400
0.18,820,Sep 27 2021 01: +0,1632700800
0.204,1240,Sep 28 2021 01: +0,1632787200
0.142,1523,Sep 29 2021 01: +0,1632873600
0.143,1151,Sep 30 2021 01: +0,1632960000
0.196,921,Oct 01 2021 01: +0,1633046400
0.245,1327,Oct 02 2021 01: +0,1633132800
0.264,972,Oct 03 2021 01: +0,1633219200
0.309,1118,Oct 04 2021 01: +0,1633305600
0.318,1126,Oct 05 2021 01: +0,1633392000
0.257,2141,Oct 06 2021 01: +0,1633478400
0.263,1291,Oct 07 2021 01: +0,1633564800
0.32,1243,Oct 08 2021 01: +0,1633651200
0.355,1107,Oct 09 2021 01: +0,1633737600
0.378,1034,Oct 10 2021 01: +0,1633824000
0.378,987,Oct 11 2021 01: +0,1633910400
0.356,967,Oct 12 2021 01: +0,1633996800
0.267,1681,Oct 13 2021 01: +0,1634083200
0.273,1249,Oct 14 2021 01: +0,1634169600
0.283,1158,Oct 15 2021 01: +0,1634256000
0.296,1092,Oct 16 2021 01: +0,1634342400
0.302,862,Oct 17 2021 01: +0,1634428800
0.304,980,Oct 18 2021 01: +0,1634515200
0.313,1222,Oct 19 2021 01: +0,1634601600
0.319,2106,Oct 20 2021 01: +0,1634688000
0.323,1277,Oct 21 2021 01: +0,1634774400
0.255,1987,Oct 22 2021 01: +0,1634860800
0.233,1237,Oct 23 2021 01: +0,1634947200
0.238,892,Oct 24 2021 01: +0,1635033600
0.229,806,Oct 25 2021 01: +0,1635120000
0.23,933,Oct 26 2021 01: +0,1635206400
0.175,1485,Oct 27 2021 01: +0,1635292800
0.172,1091,Oct 28 2021 01: +0,1635379200
0.186,1174,Oct 29 2021 01: +0,1635465600
0.2,919,Oct 30 2021 01: +0,1635552000
0.208,761,Oct 31 2021 01: +0,1635638400
0.203,674,Nov 01 2021 01: +0,1635728400
0.201,801,Nov 02 2021 01: +0,1635814800
0.181,1564,Nov 03 2021 01: +0,1635901200
0.192,1021,Nov 04 2021 01: +0,1635987600
0.188,838,Nov 05 2021 01: +0,1636074000
0.193,822,Nov 06 2021 01: +0,1636160400
0.18,747,Nov 07 2021 01: +0,1636246800
0.17,761,Nov 08 2021 01: +0,1636333200
0.174,690,Nov 09 2021 01: +0,1636419600
0.134,1736,Nov 10 2021 01: +0,1636506000
0.114,1031,Nov 11 2021 01: +0,1636592400
0.113,756,Nov 12 2021 01: +0,1636678800
0.132,1364,Nov 13 2021 01: +0,1636765200
0.137,692,Nov 14 2021 01: +0,1636851600
0.14,709,Nov 15 2021 01: +0,1636938000
0.145,627,Nov 16 2021 01: +0,1637024400
0.129,1084,Nov 17 2021 01: +0,1637110800
0.132,1053,Nov 18 2021 01: +0,1637197200
0.139,782,Nov 19 2021 01: +0,1637283600
0.14,768,Nov 20 2021 01: +0,1637370000
0.151,678,Nov 21 2021 01: +0,1637456400
0.161,591,Nov 22 2021 01: +0,1637542800
0.18,526,Nov 23 2021 01: +0,1637629200
0.176,1073,Nov 24 2021 01: +0,1637715600
0.163,893,Nov 25 2021 01: +0,1637802000
0.148,782,Nov 26 2021 01: +0,1637888400
0.16,817,Nov 27 2021 01: +0,1637974800
0.168,762,Nov 28 2021 01: +0,1638061200
0.176,473,Nov 29 2021 01: +0,1638147600
0.156,1062,Nov 30 2021 01: +0,1638234000
0.121,1252,Dec 01 2021 01: +0,1638320400
0.128,977,Dec 02 2021 01: +0,1638406800
0.155,1053,Dec 03 2021 01: +0,1638493200
0.17,869,Dec 04 2021 01: +0,1638579600
0.172,758,Dec 05 2021 01: +0,1638666000
0.175,550,Dec 06 2021 01: +0,1638752400
0.174,640,Dec 07 2021 01: +0,1638838800
0.171,1135,Dec 08 2021 01: +0,1638925200
0.162,677,Dec 09 2021 01: +0,1639011600
0.158,714,Dec 10 2021 01: +0,1639098000
0.149,660,Dec 11 2021 01: +0,1639184400
0.153,660,Dec 12 2021 01: +0,1639270800
0.152,479,Dec 13 2021 01: +0,1639357200
0.153,565,Dec 14 2021 01: +0,1639443600
0.143,953,Dec 15 2021 01: +0,1639530000
0.134,622,Dec 16 2021 01: +0,1639616400
0.133,885,Dec 17 2021 01: +0,1639702800
0.13,633,Dec 18 2021 01: +0,1639789200
0.134,593,Dec 19 2021 01: +0,1639875600
0.133,476,Dec 20 2021 01: +0,1639962000
0.133,589,Dec 21 2021 01: +0,1640048400
0.121,865,Dec 22 2021 01: +0,1640134800
0.117,676,Dec 23 2021 01: +0,1640221200
0.124,647,Dec 24 2021 01: +0,1640307600
0.126,647,Dec 25 2021 01: +0,1640394000
0.127,636,Dec 26 2021 01: +0,1640480400
0.135,530,Dec 27 2021 01: +0,1640566800
0.14,707,Dec 28 2021 01: +0,1640653200
0.131,1154,Dec 29 2021 01: +0,1640739600
0.134,822,Dec 30 2021 01: +0,1640826000
0.147,636,Dec 31 2021 01: +0,1640912400
0.143,637,Jan 01 2022 01: +0,1640998800
0.146,760,Jan 02 2022 01: +0,1641085200
0.148,713,Jan 03 2022 01: +0,1641171600
0.151,681,Jan 04 2022 01: +0,1641258000
0.145,1368,Jan 05 2022 01: +0,1641344400
0.146,953,Jan 06 2022 01: +0,1641430800
0.141,897,Jan 07 2022 01: +0,1641517200
0.146,773,Jan 08 2022 01: +0,1641603600
0.155,748,Jan 09 2022 01: +0,1641690000
0.161,595,Jan 10 2022 01: +0,1641776400
0.17,748,Jan 11 2022 01: +0,1641862800
0.164,570,Jan 12 2022 01: +0,1641949200
0.161,522,Jan 13 2022 01: +0,1642035600
0.164,687,Jan 14 2022 01: +0,1642122000
0.162,564,Jan 15 2022 01: +0,1642208400
0.167,597,Jan 16 2022 01: +0,1642294800
0.172,500,Jan 17 2022 01: +0,1642381200
0.173,642,Jan 18 2022 01: +0,1642467600
0.195,592,Jan 19 2022 01: +0,1642554000
0.197,504,Jan 20 2022 01: +0,1642640400
0.186,754,Jan 21 2022 01: +0,1642726800
0.179,776,Jan 22 2022 01: +0,1642813200
0.211,831,Jan 23 2022 01: +0,1642899600
