price,quantity,date,unix timestamp
9.103,1,Sep 21 2013 01: +0,1379721600
5.418,5,Sep 22 2013 01: +0,1379808000
3.724,7,Sep 23 2013 01: +0,1379894400
3.224,3,Sep 24 2013 01: +0,1379980800
2.488,4,Sep 26 2013 01: +0,1380153600
2.341,6,Sep 27 2013 01: +0,1380240000
2.232,7,Sep 28 2013 01: +0,1380326400
2.167,2,Sep 29 2013 01: +0,1380412800
1.33,4,Sep 30 2013 01: +0,1380499200
1.402,8,Oct 01 2013 01: +0,1380585600
1.344,6,Oct 02 2013 01: +0,1380672000
1.523,8,Oct 03 2013 01: +0,1380758400
1.535,6,Oct 04 2013 01: +0,1380844800
1.279,6,Oct 05 2013 01: +0,1380931200
1.013,11,Oct 06 2013 01: +0,1381017600
0.929,13,Oct 07 2013 01: +0,1381104000
0.998,4,Oct 08 2013 01: +0,1381190400
1.031,6,Oct 09 2013 01: +0,1381276800
0.884,7,Oct 10 2013 01: +0,1381363200
0.981,7,Oct 11 2013 01: +0,1381449600
0.964,7,Oct 12 2013 01: +0,1381536000
0.744,16,Oct 13 2013 01: +0,1381622400
0.853,11,Oct 14 2013 01: +0,1381708800
0.591,6,Oct 15 2013 01: +0,1381795200
0.936,10,Oct 16 2013 01: +0,1381881600
0.834,7,Oct 17 2013 01: +0,1381968000
0.786,13,Oct 18 2013 01: +0,1382054400
0.863,12,Oct 19 2013 01: +0,1382140800
0.851,10,Oct 20 2013 01: +0,1382227200
0.967,12,Oct 21 2013 01: +0,1382313600
1.005,13,Oct 22 2013 01: +0,1382400000
0.629,8,Oct 23 2013 01: +0,1382486400
0.967,7,Oct 24 2013 01: +0,1382572800
0.684,6,Oct 25 2013 01: +0,1382659200
0.722,14,Oct 26 2013 01: +0,1382745600
0.573,19,Oct 27 2013 01: +0,1382832000
0.654,21,Oct 28 2013 01: +0,1382922000
0.795,8,Oct 29 2013 01: +0,1383008400
0.687,16,Oct 30 2013 01: +0,1383094800
0.688,6,Oct 31 2013 01: +0,1383181200
0.528,10,Nov 01 2013 01: +0,1383267600
0.751,7,Nov 02 2013 01: +0,1383354000
0.571,8,Nov 03 2013 01: +0,1383440400
0.463,9,Nov 04 2013 01: +0,1383526800
0.479,14,Nov 05 2013 01: +0,1383613200
0.466,9,Nov 06 2013 01: +0,1383699600
0.491,7,Nov 07 2013 01: +0,1383786000
0.557,18,Nov 08 2013 01: +0,1383872400
0.477,16,Nov 09 2013 01: +0,1383958800
0.437,15,Nov 10 2013 01: +0,1384045200
0.375,14,Nov 11 2013 01: +0,1384131600
0.376,13,Nov 12 2013 01: +0,1384218000
0.367,16,Nov 13 2013 01: +0,1384304400
0.442,12,Nov 14 2013 01: +0,1384390800
0.391,13,Nov 15 2013 01: +0,1384477200
0.459,15,Nov 16 2013 01: +0,1384563600
0.504,17,Nov 17 2013 01: +0,1384650000
0.375,7,Nov 18 2013 01: +0,1384736400
0.485,7,Nov 19 2013 01: +0,1384822800
0.434,9,Nov 20 2013 01: +0,1384909200
0.658,2,Nov 21 2013 01: +0,1384995600
0.565,10,Nov 22 2013 01: +0,1385082000
0.557,5,Nov 23 2013 01: +0,1385168400
0.474,10,Nov 24 2013 01: +0,1385254800
0.469,7,Nov 25 2013 01: +0,1385341200
0.531,6,Nov 26 2013 01: +0,1385427600
0.547,21,Nov 27 2013 01: +0,1385514000
0.59,5,Nov 28 2013 01: +0,1385600400
0.436,13,Nov 29 2013 01: +0,1385686800
0.416,15,Nov 30 2013 01: +0,1385773200
0.32,20,Dec 01 2013 01: +0,1385859600
0.373,13,Dec 02 2013 01: +0,1385946000
0.341,11,Dec 03 2013 01: +0,1386032400
0.303,6,Dec 04 2013 01: +0,1386118800
0.314,14,Dec 05 2013 01: +0,1386205200
0.303,21,Dec 06 2013 01: +0,1386291600
0.287,16,Dec 07 2013 01: +0,1386378000
0.313,22,Dec 08 2013 01: +0,1386464400
0.284,11,Dec 09 2013 01: +0,1386550800
0.298,17,Dec 10 2013 01: +0,1386637200
0.242,21,Dec 11 2013 01: +0,1386723600
0.29,26,Dec 12 2013 01: +0,1386810000
0.278,10,Dec 13 2013 01: +0,1386896400
0.263,21,Dec 14 2013 01: +0,1386982800
0.386,13,Dec 15 2013 01: +0,1387069200
0.308,12,Dec 16 2013 01: +0,1387155600
0.278,18,Dec 17 2013 01: +0,1387242000
0.266,13,Dec 18 2013 01: +0,1387328400
0.259,20,Dec 19 2013 01: +0,1387414800
0.227,14,Dec 20 2013 01: +0,1387501200
0.209,33,Dec 21 2013 01: +0,1387587600
0.184,25,Dec 22 2013 01: +0,1387674000
0.18,22,Dec 23 2013 01: +0,1387760400
0.252,15,Dec 24 2013 01: +0,1387846800
0.268,11,Dec 25 2013 01: +0,1387933200
0.271,26,Dec 26 2013 01: +0,1388019600
0.218,24,Dec 27 2013 01: +0,1388106000
0.264,30,Dec 28 2013 01: +0,1388192400
0.266,18,Dec 29 2013 01: +0,1388278800
0.243,30,Dec 30 2013 01: +0,1388365200
0.255,31,Dec 31 2013 01: +0,1388451600
0.318,26,Jan 01 2014 01: +0,1388538000
0.393,15,Jan 02 2014 01: +0,1388624400
0.32,16,Jan 03 2014 01: +0,1388710800
0.396,32,Jan 04 2014 01: +0,1388797200
0.377,18,Jan 05 2014 01: +0,1388883600
0.34,15,Jan 06 2014 01: +0,1388970000
0.258,26,Jan 07 2014 01: +0,1389056400
0.215,25,Jan 08 2014 01: +0,1389142800
0.272,25,Jan 09 2014 01: +0,1389229200
0.273,26,Jan 10 2014 01: +0,1389315600
0.313,30,Jan 11 2014 01: +0,1389402000
0.232,36,Jan 12 2014 01: +0,1389488400
0.233,39,Jan 13 2014 01: +0,1389574800
0.283,13,Jan 14 2014 01: +0,1389661200
0.309,21,Jan 15 2014 01: +0,1389747600
0.289,19,Jan 16 2014 01: +0,1389834000
0.334,20,Jan 17 2014 01: +0,1389920400
0.273,18,Jan 18 2014 01: +0,1390006800
0.252,32,Jan 19 2014 01: +0,1390093200
0.248,27,Jan 20 2014 01: +0,1390179600
0.272,39,Jan 21 2014 01: +0,1390266000
0.279,24,Jan 22 2014 01: +0,1390352400
0.261,14,Jan 23 2014 01: +0,1390438800
0.215,34,Jan 24 2014 01: +0,1390525200
0.177,38,Jan 25 2014 01: +0,1390611600
0.162,40,Jan 26 2014 01: +0,1390698000
0.156,33,Jan 27 2014 01: +0,1390784400
0.184,53,Jan 28 2014 01: +0,1390870800
0.221,32,Jan 29 2014 01: +0,1390957200
0.216,28,Jan 30 2014 01: +0,1391043600
0.199,55,Jan 31 2014 01: +0,1391130000
0.204,43,Feb 01 2014 01: +0,1391216400
0.191,38,Feb 02 2014 01: +0,1391302800
0.199,36,Feb 03 2014 01: +0,1391389200
0.189,39,Feb 04 2014 01: +0,1391475600
0.214,30,Feb 05 2014 01: +0,1391562000
0.207,35,Feb 06 2014 01: +0,1391648400
0.203,35,Feb 07 2014 01: +0,1391734800
0.235,34,Feb 08 2014 01: +0,1391821200
0.315,24,Feb 09 2014 01: +0,1391907600
0.273,11,Feb 10 2014 01: +0,1391994000
0.255,31,Feb 11 2014 01: +0,1392080400
0.229,34,Feb 12 2014 01: +0,1392166800
0.22,24,Feb 13 2014 01: +0,1392253200
0.267,15,Feb 14 2014 01: +0,1392339600
0.184,22,Feb 15 2014 01: +0,1392426000
0.175,37,Feb 16 2014 01: +0,1392512400
0.235,29,Feb 17 2014 01: +0,1392598800
0.259,20,Feb 18 2014 01: +0,1392685200
0.304,10,Feb 19 2014 01: +0,1392771600
0.256,15,Feb 20 2014 01: +0,1392858000
0.253,40,Feb 21 2014 01: +0,1392944400
0.311,17,Feb 22 2014 01: +0,1393030800
0.179,31,Feb 23 2014 01: +0,1393117200
0.203,26,Feb 24 2014 01: +0,1393203600
0.195,21,Feb 25 2014 01: +0,1393290000
0.17,25,Feb 26 2014 01: +0,1393376400
0.216,30,Feb 27 2014 01: +0,1393462800
0.214,23,Feb 28 2014 01: +0,1393549200
0.203,36,Mar 01 2014 01: +0,1393635600
0.218,18,Mar 02 2014 01: +0,1393722000
0.184,31,Mar 03 2014 01: +0,1393808400
