price,quantity,date,unix timestamp
276.099,2,May 05 2014 01: +0,1399248000
198.588,1,May 07 2014 01: +0,1399420800
176.835,1,May 09 2014 01: +0,1399593600
164.137,1,May 13 2014 01: +0,1399939200
143.48,3,May 15 2014 01: +0,1400112000
153.525,3,May 16 2014 01: +0,1400198400
158.62,1,May 17 2014 01: +0,1400284800
146.245,4,May 18 2014 01: +0,1400371200
135.077,2,May 20 2014 01: +0,1400544000
116.505,4,May 21 2014 01: +0,1400630400
144.77,2,May 23 2014 01: +0,1400803200
165.741,3,May 24 2014 01: +0,1400889600
112.612,1,May 27 2014 01: +0,1401148800
146.076,1,May 30 2014 01: +0,1401408000
111.652,1,May 31 2014 01: +0,1401494400
123.403,2,Jun 01 2014 01: +0,1401580800
113.304,2,Jun 02 2014 01: +0,1401667200
119.379,6,Jun 03 2014 01: +0,1401753600
141.213,3,Jun 04 2014 01: +0,1401840000
135.429,2,Jun 05 2014 01: +0,1401926400
128.965,1,Jun 06 2014 01: +0,1402012800
122.517,2,Jun 08 2014 01: +0,1402185600
133.132,2,Jun 09 2014 01: +0,1402272000
131.074,2,Jun 11 2014 01: +0,1402444800
145.082,2,Jun 12 2014 01: +0,1402531200
144.078,2,Jun 13 2014 01: +0,1402617600
128.718,1,Jun 14 2014 01: +0,1402704000
128.716,1,Jun 15 2014 01: +0,1402790400
147.75,1,Jun 16 2014 01: +0,1402876800
140.788,1,Jun 17 2014 01: +0,1402963200
102.066,3,Jun 18 2014 01: +0,1403049600
131.781,2,Jun 19 2014 01: +0,1403136000
126.053,1,Jun 20 2014 01: +0,1403222400
123.2,1,Jun 21 2014 01: +0,1403308800
114.132,4,Jun 23 2014 01: +0,1403481600
118.683,3,Jun 24 2014 01: +0,1403568000
125.728,2,Jun 25 2014 01: +0,1403654400
122.189,2,Jun 26 2014 01: +0,1403740800
112.835,3,Jun 27 2014 01: +0,1403827200
111.081,1,Jun 28 2014 01: +0,1403913600
116.549,1,Jun 29 2014 01: +0,1404000000
110.599,2,Jun 30 2014 01: +0,1404086400
104.873,3,Jul 03 2014 01: +0,1404345600
112.457,1,Jul 05 2014 01: +0,1404518400
110.017,1,Jul 06 2014 01: +0,1404604800
102.633,3,Jul 07 2014 01: +0,1404691200
116.876,1,Jul 08 2014 01: +0,1404777600
118.189,3,Jul 09 2014 01: +0,1404864000
120.627,1,Jul 10 2014 01: +0,1404950400
123.125,3,Jul 11 2014 01: +0,1405036800
118.939,1,Jul 13 2014 01: +0,1405209600
123.22,2,Jul 14 2014 01: +0,1405296000
117.102,1,Jul 15 2014 01: +0,1405382400
113.623,1,Jul 16 2014 01: +0,1405468800
113.653,3,Jul 17 2014 01: +0,1405555200
113.16,3,Jul 18 2014 01: +0,1405641600
109.391,1,Jul 19 2014 01: +0,1405728000
110.403,3,Jul 20 2014 01: +0,1405814400
110.932,2,Jul 21 2014 01: +0,1405900800
112.11,2,Jul 22 2014 01: +0,1405987200
116.545,4,Jul 23 2014 01: +0,1406073600
119.419,2,Jul 24 2014 01: +0,1406160000
123.48,3,Jul 25 2014 01: +0,1406246400
123.287,2,Jul 26 2014 01: +0,1406332800
104.35,6,Jul 27 2014 01: +0,1406419200
102.131,1,Jul 28 2014 01: +0,1406505600
104.309,3,Jul 29 2014 01: +0,1406592000
125.298,5,Jul 30 2014 01: +0,1406678400
132.624,1,Jul 31 2014 01: +0,1406764800
128.688,3,Aug 01 2014 01: +0,1406851200
128.668,1,Aug 02 2014 01: +0,1406937600
129.791,1,Aug 03 2014 01: +0,1407024000
140.869,1,Aug 04 2014 01: +0,1407110400
127.645,4,Aug 05 2014 01: +0,1407196800
123.66,1,Aug 06 2014 01: +0,1407283200
138.148,1,Aug 07 2014 01: +0,1407369600
121.266,4,Aug 08 2014 01: +0,1407456000
119.423,2,Aug 09 2014 01: +0,1407542400
126.558,3,Aug 10 2014 01: +0,1407628800
135.342,2,Aug 11 2014 01: +0,1407715200
139.949,1,Aug 12 2014 01: +0,1407801600
142.952,1,Aug 14 2014 01: +0,1407974400
134.924,4,Aug 15 2014 01: +0,1408060800
140.288,2,Aug 16 2014 01: +0,1408147200
122.085,4,Aug 17 2014 01: +0,1408233600
142.698,3,Aug 18 2014 01: +0,1408320000
137.168,4,Aug 19 2014 01: +0,1408406400
118.902,1,Aug 20 2014 01: +0,1408492800
132.377,2,Aug 21 2014 01: +0,1408579200
134.942,5,Aug 22 2014 01: +0,1408665600
129.129,2,Aug 23 2014 01: +0,1408752000
142.326,4,Aug 24 2014 01: +0,1408838400
169.57,1,Aug 26 2014 01: +0,1409011200
158.988,2,Aug 27 2014 01: +0,1409097600
156.799,1,Aug 28 2014 01: +0,1409184000
139.089,4,Aug 29 2014 01: +0,1409270400
140.012,4,Aug 30 2014 01: +0,1409356800
133.059,3,Aug 31 2014 01: +0,1409443200
146.537,4,Sep 01 2014 01: +0,1409529600
146.972,2,Sep 02 2014 01: +0,1409616000
133.94,2,Sep 03 2014 01: +0,1409702400
129.349,2,Sep 04 2014 01: +0,1409788800
140.327,3,Sep 05 2014 01: +0,1409875200
144.716,7,Sep 06 2014 01: +0,1409961600
138.829,2,Sep 07 2014 01: +0,1410048000
137.699,1,Sep 08 2014 01: +0,1410134400
142.262,2,Sep 09 2014 01: +0,1410220800
144.115,5,Sep 10 2014 01: +0,1410307200
148.642,2,Sep 11 2014 01: +0,1410393600
143.955,3,Sep 12 2014 01: +0,1410480000
132.473,5,Sep 13 2014 01: +0,1410566400
132.538,1,Sep 14 2014 01: +0,1410652800
147.27,1,Sep 15 2014 01: +0,1410739200
144.915,3,Sep 16 2014 01: +0,1410825600
141.48,1,Sep 17 2014 01: +0,1410912000
144.755,2,Sep 18 2014 01: +0,1410998400
147.857,1,Sep 19 2014 01: +0,1411084800
145.94,2,Sep 20 2014 01: +0,1411171200
145.558,1,Sep 21 2014 01: +0,1411257600
144.766,1,Sep 22 2014 01: +0,1411344000
142.727,3,Sep 23 2014 01: +0,1411430400
142.274,2,Sep 24 2014 01: +0,1411516800
136.882,2,Sep 25 2014 01: +0,1411603200
138.933,1,Sep 26 2014 01: +0,1411689600
124.793,2,Sep 27 2014 01: +0,1411776000
124.001,7,Sep 28 2014 01: +0,1411862400
130.427,5,Sep 29 2014 01: +0,1411948800
134.556,4,Sep 30 2014 01: +0,1412035200
136.46,2,Oct 01 2014 01: +0,1412121600
125.961,4,Oct 02 2014 01: +0,1412208000
131.522,3,Oct 03 2014 01: +0,1412294400
132.629,3,Oct 04 2014 01: +0,1412380800
139.043,4,Oct 05 2014 01: +0,1412467200
132.124,1,Oct 06 2014 01: +0,1412553600
120.439,4,Oct 08 2014 01: +0,1412726400
133.688,2,Oct 09 2014 01: +0,1412812800
126.759,4,Oct 10 2014 01: +0,1412899200
126.558,4,Oct 11 2014 01: +0,1412985600
133.988,4,Oct 12 2014 01: +0,1413072000
133.651,3,Oct 13 2014 01: +0,1413158400
130.563,1,Oct 14 2014 01: +0,1413244800
124.72,2,Oct 15 2014 01: +0,1413331200
118.633,4,Oct 16 2014 01: +0,1413417600
126.121,3,Oct 17 2014 01: +0,1413504000
127.846,6,Oct 18 2014 01: +0,1413590400
124.534,4,Oct 19 2014 01: +0,1413676800
125.575,3,Oct 20 2014 01: +0,1413763200
132.702,5,Oct 21 2014 01: +0,1413849600
120.799,6,Oct 22 2014 01: +0,1413936000
115.804,1,Oct 23 2014 01: +0,1414022400
128.194,2,Oct 25 2014 01: +0,1414195200
120.346,1,Oct 26 2014 01: +0,1414281600
113.291,3,Oct 27 2014 01: +0,1414371600
123.422,7,Oct 28 2014 01: +0,1414458000
129.434,1,Oct 29 2014 01: +0,1414544400
129.797,5,Oct 30 2014 01: +0,1414630800
126.322,3,Oct 31 2014 01: +0,1414717200
126.869,3,Nov 01 2014 01: +0,1414803600
119.646,3,Nov 02 2014 01: +0,1414890000
107.332,2,Nov 03 2014 01: +0,1414976400
113.648,2,Nov 04 2014 01: +0,1415062800
103.325,9,Nov 05 2014 01: +0,1415149200
82.916,1,Nov 06 2014 01: +0,1415235600
112.327,4,Nov 07 2014 01: +0,1415322000
112.186,4,Nov 08 2014 01: +0,1415408400
112.081,4,Nov 09 2014 01: +0,1415494800
119.781,3,Nov 10 2014 01: +0,1415581200
119.846,4,Nov 11 2014 01: +0,1415667600
102.639,7,Nov 12 2014 01: +0,1415754000
124.515,2,Nov 13 2014 01: +0,1415840400
115.796,1,Nov 14 2014 01: +0,1415926800
113.11,4,Nov 15 2014 01: +0,1416013200
115.584,3,Nov 16 2014 01: +0,1416099600
111.661,1,Nov 17 2014 01: +0,1416186000
106.041,3,Nov 18 2014 01: +0,1416272400
95.125,1,Nov 19 2014 01: +0,1416358800
107.213,6,Nov 20 2014 01: +0,1416445200
104.818,4,Nov 22 2014 01: +0,1416618000
102.824,3,Nov 23 2014 01: +0,1416704400
98.836,6,Nov 24 2014 01: +0,1416790800
108.397,3,Nov 25 2014 01: +0,1416877200
111.084,3,Nov 26 2014 01: +0,1416963600
110.579,6,Nov 27 2014 01: +0,1417050000
112.669,2,Nov 28 2014 01: +0,1417136400
115.709,4,Nov 29 2014 01: +0,1417222800
93.09,9,Nov 30 2014 01: +0,1417309200
110.633,7,Dec 01 2014 01: +0,1417395600
112.783,5,Dec 02 2014 01: +0,1417482000
114.148,1,Dec 03 2014 01: +0,1417568400
106.904,7,Dec 04 2014 01: +0,1417654800
118.906,1,Dec 05 2014 01: +0,1417741200
115.559,6,Dec 06 2014 01: +0,1417827600
114.082,5,Dec 07 2014 01: +0,1417914000
112.396,8,Dec 08 2014 01: +0,1418000400
124.09,3,Dec 09 2014 01: +0,1418086800
112.641,4,Dec 10 2014 01: +0,1418173200
122.126,5,Dec 11 2014 01: +0,1418259600
122.986,4,Dec 12 2014 01: +0,1418346000
131.501,5,Dec 13 2014 01: +0,1418432400
122.203,4,Dec 14 2014 01: +0,1418518800
117.759,9,Dec 15 2014 01: +0,1418605200
126.149,2,Dec 16 2014 01: +0,1418691600
116.791,6,Dec 17 2014 01: +0,1418778000
121.266,6,Dec 18 2014 01: +0,1418864400
123.884,7,Dec 19 2014 01: +0,1418950800
128.832,2,Dec 20 2014 01: +0,1419037200
129.495,2,Dec 21 2014 01: +0,1419123600
129.938,5,Dec 22 2014 01: +0,1419210000
129.218,3,Dec 23 2014 01: +0,1419296400
126.58,9,Dec 24 2014 01: +0,1419382800
141.974,7,Dec 25 2014 01: +0,1419469200
148.376,11,Dec 26 2014 01: +0,1419555600
146.25,11,Dec 27 2014 01: +0,1419642000
139.749,5,Dec 28 2014 01: +0,1419728400
152.21,3,Dec 29 2014 01: +0,1419814800
152.366,8,Dec 30 2014 01: +0,1419901200
153.383,2,Dec 31 2014 01: +0,1419987600
146.731,5,Jan 01 2015 01: +0,1420074000
148.673,3,Jan 02 2015 01: +0,1420160400
141.821,5,Jan 03 2015 01: +0,1420246800
143.581,3,Jan 04 2015 01: +0,1420333200
151.063,4,Jan 05 2015 01: +0,1420419600
142.779,7,Jan 06 2015 01: +0,1420506000
149.501,6,Jan 07 2015 01: +0,1420592400
137.977,4,Jan 08 2015 01: +0,1420678800
136.36,6,Jan 09 2015 01: +0,1420765200
126.951,5,Jan 10 2015 01: +0,1420851600
125.526,5,Jan 11 2015 01: +0,1420938000
134.68,6,Jan 12 2015 01: +0,1421024400
133.437,4,Jan 13 2015 01: +0,1421110800
130.651,6,Jan 14 2015 01: +0,1421197200
130.929,6,Jan 15 2015 01: +0,1421283600
127.5,6,Jan 16 2015 01: +0,1421370000
130.16,7,Jan 17 2015 01: +0,1421456400
122.944,2,Jan 18 2015 01: +0,1421542800
131.992,6,Jan 19 2015 01: +0,1421629200
124.236,5,Jan 20 2015 01: +0,1421715600
129.729,5,Jan 21 2015 01: +0,1421802000
128.166,5,Jan 22 2015 01: +0,1421888400
118.226,5,Jan 23 2015 01: +0,1421974800
126.72,8,Jan 24 2015 01: +0,1422061200
126.473,6,Jan 25 2015 01: +0,1422147600
137.125,3,Jan 26 2015 01: +0,1422234000
129.882,4,Jan 27 2015 01: +0,1422320400
118.776,8,Jan 28 2015 01: +0,1422406800
126.284,1,Jan 29 2015 01: +0,1422493200
124.959,7,Jan 30 2015 01: +0,1422579600
124.742,5,Jan 31 2015 01: +0,1422666000
123.722,7,Feb 01 2015 01: +0,1422752400
118.928,7,Feb 02 2015 01: +0,1422838800
119.046,9,Feb 03 2015 01: +0,1422925200
123.685,4,Feb 04 2015 01: +0,1423011600
123.271,6,Feb 05 2015 01: +0,1423098000
119.841,7,Feb 06 2015 01: +0,1423184400
126.2,8,Feb 07 2015 01: +0,1423270800
132.135,4,Feb 08 2015 01: +0,1423357200
117.769,4,Feb 09 2015 01: +0,1423443600
124.944,5,Feb 10 2015 01: +0,1423530000
108.295,5,Feb 11 2015 01: +0,1423616400
118.284,5,Feb 12 2015 01: +0,1423702800
122.007,4,Feb 13 2015 01: +0,1423789200
114.473,3,Feb 14 2015 01: +0,1423875600
123.565,5,Feb 15 2015 01: +0,1423962000
122.703,4,Feb 16 2015 01: +0,1424048400
115.356,4,Feb 17 2015 01: +0,1424134800
109.49,6,Feb 18 2015 01: +0,1424221200
114.494,7,Feb 19 2015 01: +0,1424307600
115.273,8,Feb 20 2015 01: +0,1424394000
106.419,7,Feb 21 2015 01: +0,1424480400
94.357,7,Feb 22 2015 01: +0,1424566800
112.22,8,Feb 23 2015 01: +0,1424653200
111.228,4,Feb 24 2015 01: +0,1424739600
114.966,6,Feb 25 2015 01: +0,1424826000
118.071,4,Feb 26 2015 01: +0,1424912400
109.73,6,Feb 27 2015 01: +0,1424998800
115.728,14,Feb 28 2015 01: +0,1425085200
118.898,1,Mar 01 2015 01: +0,1425171600
117.198,4,Mar 02 2015 01: +0,1425258000
115.725,7,Mar 03 2015 01: +0,1425344400
114.572,4,Mar 04 2015 01: +0,1425430800
118.594,7,Mar 05 2015 01: +0,1425517200
108.405,7,Mar 06 2015 01: +0,1425603600
115.453,9,Mar 07 2015 01: +0,1425690000
114.324,7,Mar 08 2015 01: +0,1425776400
115.597,3,Mar 09 2015 01: +0,1425862800
110.075,6,Mar 10 2015 01: +0,1425949200
119.187,1,Mar 11 2015 01: +0,1426035600
99.451,5,Mar 12 2015 01: +0,1426122000
103.132,9,Mar 13 2015 01: +0,1426208400
99.071,10,Mar 14 2015 01: +0,1426294800
104.15,14,Mar 15 2015 01: +0,1426381200
113.207,5,Mar 16 2015 01: +0,1426467600
106.274,5,Mar 17 2015 01: +0,1426554000
107.88,6,Mar 18 2015 01: +0,1426640400
107.377,7,Mar 19 2015 01: +0,1426726800
101.19,12,Mar 20 2015 01: +0,1426813200
110.378,10,Mar 21 2015 01: +0,1426899600
111.855,5,Mar 22 2015 01: +0,1426986000
107.969,8,Mar 23 2015 01: +0,1427072400
106.05,4,Mar 24 2015 01: +0,1427158800
108.74,8,Mar 25 2015 01: +0,1427245200
110.251,10,Mar 26 2015 01: +0,1427331600
109.519,6,Mar 27 2015 01: +0,1427418000
109.697,9,Mar 28 2015 01: +0,1427504400
111.847,5,Mar 29 2015 01: +0,1427590800
106.608,8,Mar 30 2015 01: +0,1427673600
106.905,10,Mar 31 2015 01: +0,1427760000
108.252,5,Apr 01 2015 01: +0,1427846400
119.121,5,Apr 02 2015 01: +0,1427932800
108.329,8,Apr 03 2015 01: +0,1428019200
116.171,5,Apr 04 2015 01: +0,1428105600
112.117,5,Apr 05 2015 01: +0,1428192000
112.745,7,Apr 06 2015 01: +0,1428278400
114.904,8,Apr 07 2015 01: +0,1428364800
109.585,6,Apr 08 2015 01: +0,1428451200
107.22,11,Apr 09 2015 01: +0,1428537600
110.149,5,Apr 10 2015 01: +0,1428624000
110.386,5,Apr 11 2015 01: +0,1428710400
104.733,8,Apr 12 2015 01: +0,1428796800
95.162,5,Apr 13 2015 01: +0,1428883200
90.841,11,Apr 14 2015 01: +0,1428969600
91.229,1,Apr 15 2015 01: +0,1429056000
84.667,9,Apr 16 2015 01: +0,1429142400
84.498,13,Apr 17 2015 01: +0,1429228800
85.719,13,Apr 18 2015 01: +0,1429315200
85.418,10,Apr 19 2015 01: +0,1429401600
83.611,14,Apr 20 2015 01: +0,1429488000
87.611,11,Apr 21 2015 01: +0,1429574400
79.585,10,Apr 22 2015 01: +0,1429660800
87.901,12,Apr 23 2015 01: +0,1429747200
88.847,17,Apr 24 2015 01: +0,1429833600
89.76,6,Apr 25 2015 01: +0,1429920000
88.05,8,Apr 26 2015 01: +0,1430006400
96.859,4,Apr 27 2015 01: +0,1430092800
93.714,7,Apr 28 2015 01: +0,1430179200
95.745,4,Apr 29 2015 01: +0,1430265600
93.777,8,Apr 30 2015 01: +0,1430352000
89.426,26,May 01 2015 01: +0,1430438400
101.135,11,May 02 2015 01: +0,1430524800
92.324,14,May 03 2015 01: +0,1430611200
96.87,13,May 04 2015 01: +0,1430697600
89.816,5,May 05 2015 01: +0,1430784000
98.329,7,May 06 2015 01: +0,1430870400
