price,quantity,date,unix timestamp
3.138,117,Sep 22 2021 01: +0,1632268800
2.626,89,Sep 23 2021 01: +0,1632355200
2.896,74,Sep 24 2021 01: +0,1632441600
3.339,54,Sep 25 2021 01: +0,1632528000
3.309,45,Sep 26 2021 01: +0,1632614400
3.136,38,Sep 27 2021 01: +0,1632700800
3.18,32,Sep 28 2021 01: +0,1632787200
3.226,58,Sep 29 2021 01: +0,1632873600
3.151,30,Sep 30 2021 01: +0,1632960000
2.789,22,Oct 01 2021 01: +0,1633046400
2.584,37,Oct 02 2021 01: +0,1633132800
2.8,56,Oct 03 2021 01: +0,1633219200
2.917,42,Oct 04 2021 01: +0,1633305600
2.965,18,Oct 05 2021 01: +0,1633392000
3.096,19,Oct 06 2021 01: +0,1633478400
2.959,19,Oct 07 2021 01: +0,1633564800
2.82,23,Oct 08 2021 01: +0,1633651200
2.662,20,Oct 09 2021 01: +0,1633737600
2.569,17,Oct 10 2021 01: +0,1633824000
2.614,19,Oct 11 2021 01: +0,1633910400
2.511,3,Oct 12 2021 01: +0,1633996800
2.422,14,Oct 13 2021 01: +0,1634083200
2.226,24,Oct 14 2021 01: +0,1634169600
2.177,15,Oct 15 2021 01: +0,1634256000
2.072,22,Oct 16 2021 01: +0,1634342400
2.089,20,Oct 17 2021 01: +0,1634428800
2.137,9,Oct 18 2021 01: +0,1634515200
2.091,20,Oct 19 2021 01: +0,1634601600
2.182,22,Oct 20 2021 01: +0,1634688000
2.161,9,Oct 21 2021 01: +0,1634774400
1.984,23,Oct 22 2021 01: +0,1634860800
1.958,20,Oct 23 2021 01: +0,1634947200
1.907,19,Oct 24 2021 01: +0,1635033600
2.119,9,Oct 25 2021 01: +0,1635120000
2.101,24,Oct 26 2021 01: +0,1635206400
1.91,18,Oct 27 2021 01: +0,1635292800
1.897,17,Oct 28 2021 01: +0,1635379200
1.907,17,Oct 29 2021 01: +0,1635465600
2.055,22,Oct 30 2021 01: +0,1635552000
2.066,22,Oct 31 2021 01: +0,1635638400
2.157,15,Nov 01 2021 01: +0,1635728400
2.172,11,Nov 02 2021 01: +0,1635814800
2.151,26,Nov 03 2021 01: +0,1635901200
2.514,25,Nov 04 2021 01: +0,1635987600
2.381,21,Nov 05 2021 01: +0,1636074000
2.533,16,Nov 06 2021 01: +0,1636160400
2.451,26,Nov 07 2021 01: +0,1636246800
2.415,11,Nov 08 2021 01: +0,1636333200
2.262,16,Nov 09 2021 01: +0,1636419600
2.147,33,Nov 10 2021 01: +0,1636506000
1.993,14,Nov 11 2021 01: +0,1636592400
2.04,18,Nov 12 2021 01: +0,1636678800
2.203,14,Nov 13 2021 01: +0,1636765200
2.142,16,Nov 14 2021 01: +0,1636851600
2.3,9,Nov 15 2021 01: +0,1636938000
2.201,6,Nov 16 2021 01: +0,1637024400
2.219,20,Nov 17 2021 01: +0,1637110800
2.155,27,Nov 18 2021 01: +0,1637197200
2.238,12,Nov 19 2021 01: +0,1637283600
2.155,17,Nov 20 2021 01: +0,1637370000
2.151,12,Nov 21 2021 01: +0,1637456400
2.201,17,Nov 22 2021 01: +0,1637542800
2.109,9,Nov 23 2021 01: +0,1637629200
2.174,15,Nov 24 2021 01: +0,1637715600
2.016,13,Nov 25 2021 01: +0,1637802000
1.994,14,Nov 26 2021 01: +0,1637888400
2.169,10,Nov 27 2021 01: +0,1637974800
2.187,13,Nov 28 2021 01: +0,1638061200
2.133,13,Nov 29 2021 01: +0,1638147600
