price,quantity,date,unix timestamp
1.019,17,Jun 12 2014 01: +0,1402531200
0.633,24,Jun 13 2014 01: +0,1402617600
0.651,19,Jun 14 2014 01: +0,1402704000
0.606,40,Jun 15 2014 01: +0,1402790400
0.891,26,Jun 16 2014 01: +0,1402876800
0.677,31,Jun 17 2014 01: +0,1402963200
0.658,28,Jun 18 2014 01: +0,1403049600
0.582,30,Jun 19 2014 01: +0,1403136000
0.507,42,Jun 20 2014 01: +0,1403222400
0.568,33,Jun 21 2014 01: +0,1403308800
0.473,18,Jun 22 2014 01: +0,1403395200
0.503,29,Jun 23 2014 01: +0,1403481600
0.552,24,Jun 24 2014 01: +0,1403568000
0.511,29,Jun 25 2014 01: +0,1403654400
0.567,40,Jun 26 2014 01: +0,1403740800
0.486,12,Jun 27 2014 01: +0,1403827200
0.533,31,Jun 28 2014 01: +0,1403913600
0.53,38,Jun 29 2014 01: +0,1404000000
0.551,47,Jun 30 2014 01: +0,1404086400
0.529,35,Jul 01 2014 01: +0,1404172800
0.396,40,Jul 02 2014 01: +0,1404259200
0.461,48,Jul 03 2014 01: +0,1404345600
0.479,32,Jul 04 2014 01: +0,1404432000
0.485,35,Jul 05 2014 01: +0,1404518400
0.532,41,Jul 06 2014 01: +0,1404604800
0.501,49,Jul 07 2014 01: +0,1404691200
0.594,42,Jul 08 2014 01: +0,1404777600
0.486,21,Jul 09 2014 01: +0,1404864000
0.467,31,Jul 10 2014 01: +0,1404950400
0.533,34,Jul 11 2014 01: +0,1405036800
0.494,42,Jul 12 2014 01: +0,1405123200
0.481,31,Jul 13 2014 01: +0,1405209600
0.431,36,Jul 14 2014 01: +0,1405296000
0.552,38,Jul 15 2014 01: +0,1405382400
0.54,42,Jul 16 2014 01: +0,1405468800
0.505,32,Jul 17 2014 01: +0,1405555200
0.453,39,Jul 18 2014 01: +0,1405641600
0.503,27,Jul 19 2014 01: +0,1405728000
0.478,40,Jul 20 2014 01: +0,1405814400
0.428,43,Jul 21 2014 01: +0,1405900800
0.421,34,Jul 22 2014 01: +0,1405987200
0.507,34,Jul 23 2014 01: +0,1406073600
0.43,23,Jul 24 2014 01: +0,1406160000
0.468,38,Jul 25 2014 01: +0,1406246400
0.493,36,Jul 26 2014 01: +0,1406332800
0.524,41,Jul 27 2014 01: +0,1406419200
0.445,52,Jul 28 2014 01: +0,1406505600
0.488,41,Jul 29 2014 01: +0,1406592000
0.499,46,Jul 30 2014 01: +0,1406678400
0.558,43,Jul 31 2014 01: +0,1406764800
0.514,27,Aug 01 2014 01: +0,1406851200
