price,quantity,date,unix timestamp
1.08,308,May 02 2014 01: +0,1398988800
0.502,425,May 03 2014 01: +0,1399075200
0.384,457,May 04 2014 01: +0,1399161600
0.286,354,May 05 2014 01: +0,1399248000
0.228,380,May 06 2014 01: +0,1399334400
0.179,415,May 07 2014 01: +0,1399420800
0.155,446,May 08 2014 01: +0,1399507200
0.142,445,May 09 2014 01: +0,1399593600
0.129,460,May 10 2014 01: +0,1399680000
0.11,523,May 11 2014 01: +0,1399766400
0.114,429,May 12 2014 01: +0,1399852800
0.115,358,May 13 2014 01: +0,1399939200
0.093,456,May 14 2014 01: +0,1400025600
0.122,485,May 15 2014 01: +0,1400112000
0.122,458,May 16 2014 01: +0,1400198400
0.114,530,May 17 2014 01: +0,1400284800
0.114,576,May 18 2014 01: +0,1400371200
0.112,427,May 19 2014 01: +0,1400457600
0.104,389,May 20 2014 01: +0,1400544000
0.1,363,May 21 2014 01: +0,1400630400
0.098,405,May 22 2014 01: +0,1400716800
0.097,446,May 23 2014 01: +0,1400803200
0.102,539,May 24 2014 01: +0,1400889600
0.102,510,May 25 2014 01: +0,1400976000
0.094,500,May 26 2014 01: +0,1401062400
0.091,436,May 27 2014 01: +0,1401148800
0.094,454,May 28 2014 01: +0,1401235200
0.099,448,May 29 2014 01: +0,1401321600
0.095,456,May 30 2014 01: +0,1401408000
0.101,453,May 31 2014 01: +0,1401494400
0.093,466,Jun 01 2014 01: +0,1401580800
0.089,462,Jun 02 2014 01: +0,1401667200
0.088,389,Jun 03 2014 01: +0,1401753600
0.087,409,Jun 04 2014 01: +0,1401840000
0.086,397,Jun 05 2014 01: +0,1401926400
0.091,461,Jun 06 2014 01: +0,1402012800
0.089,511,Jun 07 2014 01: +0,1402099200
0.086,459,Jun 08 2014 01: +0,1402185600
0.089,510,Jun 09 2014 01: +0,1402272000
0.084,441,Jun 10 2014 01: +0,1402358400
0.083,471,Jun 11 2014 01: +0,1402444800
0.29,639,Jun 12 2014 01: +0,1402531200
0.134,299,Jun 13 2014 01: +0,1402617600
0.114,295,Jun 14 2014 01: +0,1402704000
0.098,313,Jun 15 2014 01: +0,1402790400
0.101,286,Jun 16 2014 01: +0,1402876800
0.091,264,Jun 17 2014 01: +0,1402963200
