price,quantity,date,unix timestamp
0.104,350,Aug 30 2018 01: +0,1535587200
0.113,194,Aug 31 2018 01: +0,1535673600
0.117,132,Sep 01 2018 01: +0,1535760000
0.121,124,Sep 02 2018 01: +0,1535846400
0.129,74,Sep 03 2018 01: +0,1535932800
0.122,93,Sep 04 2018 01: +0,1536019200
0.126,78,Sep 05 2018 01: +0,1536105600
0.124,87,Sep 06 2018 01: +0,1536192000
0.122,88,Sep 07 2018 01: +0,1536278400
0.128,93,Sep 08 2018 01: +0,1536364800
0.132,73,Sep 09 2018 01: +0,1536451200
0.128,62,Sep 10 2018 01: +0,1536537600
0.122,93,Sep 11 2018 01: +0,1536624000
0.144,71,Sep 12 2018 01: +0,1536710400
0.138,38,Sep 13 2018 01: +0,1536796800
0.134,76,Sep 14 2018 01: +0,1536883200
0.131,84,Sep 15 2018 01: +0,1536969600
0.13,84,Sep 16 2018 01: +0,1537056000
0.13,70,Sep 17 2018 01: +0,1537142400
0.129,59,Sep 18 2018 01: +0,1537228800
0.129,72,Sep 19 2018 01: +0,1537315200
0.125,54,Sep 20 2018 01: +0,1537401600
0.13,62,Sep 21 2018 01: +0,1537488000
0.085,1976,Sep 22 2018 01: +0,1537574400
0.056,2952,Sep 23 2018 01: +0,1537660800
0.058,1674,Sep 24 2018 01: +0,1537747200
0.057,1070,Sep 25 2018 01: +0,1537833600
0.059,611,Sep 26 2018 01: +0,1537920000
0.064,511,Sep 27 2018 01: +0,1538006400
0.065,393,Sep 28 2018 01: +0,1538092800
0.07,321,Sep 29 2018 01: +0,1538179200
0.068,313,Sep 30 2018 01: +0,1538265600
0.065,292,Oct 01 2018 01: +0,1538352000
0.061,268,Oct 02 2018 01: +0,1538438400
0.06,261,Oct 03 2018 01: +0,1538524800
0.06,249,Oct 04 2018 01: +0,1538611200
0.061,257,Oct 05 2018 01: +0,1538697600
0.063,212,Oct 06 2018 01: +0,1538784000
0.064,243,Oct 07 2018 01: +0,1538870400
0.062,176,Oct 08 2018 01: +0,1538956800
0.063,180,Oct 09 2018 01: +0,1539043200
0.063,173,Oct 10 2018 01: +0,1539129600
0.065,164,Oct 11 2018 01: +0,1539216000
0.066,163,Oct 12 2018 01: +0,1539302400
0.068,167,Oct 13 2018 01: +0,1539388800
0.072,220,Oct 14 2018 01: +0,1539475200
0.07,140,Oct 15 2018 01: +0,1539561600
0.071,167,Oct 16 2018 01: +0,1539648000
0.074,174,Oct 17 2018 01: +0,1539734400
0.074,269,Oct 18 2018 01: +0,1539820800
0.072,264,Oct 19 2018 01: +0,1539907200
0.073,173,Oct 20 2018 01: +0,1539993600
0.073,139,Oct 21 2018 01: +0,1540080000
0.075,135,Oct 22 2018 01: +0,1540166400
0.077,145,Oct 23 2018 01: +0,1540252800
0.074,137,Oct 24 2018 01: +0,1540339200
0.074,119,Oct 25 2018 01: +0,1540425600
0.077,108,Oct 26 2018 01: +0,1540512000
0.075,115,Oct 27 2018 01: +0,1540598400
0.075,107,Oct 28 2018 01: +0,1540684800
0.075,65,Oct 29 2018 01: +0,1540774800
0.073,98,Oct 30 2018 01: +0,1540861200
0.071,96,Oct 31 2018 01: +0,1540947600
0.074,111,Nov 01 2018 01: +0,1541034000
0.076,97,Nov 02 2018 01: +0,1541120400
0.076,134,Nov 03 2018 01: +0,1541206800
0.075,106,Nov 04 2018 01: +0,1541293200
0.074,71,Nov 05 2018 01: +0,1541379600
0.074,325,Nov 06 2018 01: +0,1541466000
0.078,63,Nov 07 2018 01: +0,1541552400
0.075,108,Nov 08 2018 01: +0,1541638800
0.075,76,Nov 09 2018 01: +0,1541725200
0.077,137,Nov 10 2018 01: +0,1541811600
0.076,175,Nov 11 2018 01: +0,1541898000
0.077,144,Nov 12 2018 01: +0,1541984400
0.076,72,Nov 13 2018 01: +0,1542070800
0.073,76,Nov 14 2018 01: +0,1542157200
0.072,126,Nov 15 2018 01: +0,1542243600
0.076,125,Nov 16 2018 01: +0,1542330000
0.076,113,Nov 17 2018 01: +0,1542416400
0.079,117,Nov 18 2018 01: +0,1542502800
0.078,69,Nov 19 2018 01: +0,1542589200
0.077,81,Nov 20 2018 01: +0,1542675600
0.076,63,Nov 21 2018 01: +0,1542762000
0.069,85,Nov 22 2018 01: +0,1542848400
0.072,86,Nov 23 2018 01: +0,1542934800
0.076,152,Nov 24 2018 01: +0,1543021200
0.076,89,Nov 25 2018 01: +0,1543107600
0.073,88,Nov 26 2018 01: +0,1543194000
