price,quantity,date,unix timestamp
17.561,18,Mar 16 2017 01: +0,1489626000
14.925,46,Mar 17 2017 01: +0,1489712400
11.986,40,Mar 18 2017 01: +0,1489798800
9.154,57,Mar 19 2017 01: +0,1489885200
10.321,34,Mar 20 2017 01: +0,1489971600
10.544,33,Mar 21 2017 01: +0,1490058000
11.74,24,Mar 22 2017 01: +0,1490144400
9.762,29,Mar 23 2017 01: +0,1490230800
8.373,28,Mar 24 2017 01: +0,1490317200
7.324,61,Mar 25 2017 01: +0,1490403600
6.709,48,Mar 26 2017 01: +0,1490490000
7.386,37,Mar 27 2017 01: +0,1490572800
7.568,26,Mar 28 2017 01: +0,1490659200
7.786,35,Mar 29 2017 01: +0,1490745600
7.903,36,Mar 30 2017 01: +0,1490832000
7.958,33,Mar 31 2017 01: +0,1490918400
8.031,44,Apr 01 2017 01: +0,1491004800
7.376,36,Apr 02 2017 01: +0,1491091200
7.83,28,Apr 03 2017 01: +0,1491177600
7.827,30,Apr 04 2017 01: +0,1491264000
7.618,22,Apr 05 2017 01: +0,1491350400
7.477,38,Apr 06 2017 01: +0,1491436800
7.512,37,Apr 07 2017 01: +0,1491523200
7.482,36,Apr 08 2017 01: +0,1491609600
7.42,34,Apr 09 2017 01: +0,1491696000
7.084,52,Apr 10 2017 01: +0,1491782400
6.528,31,Apr 11 2017 01: +0,1491868800
6.067,41,Apr 12 2017 01: +0,1491955200
6.695,30,Apr 13 2017 01: +0,1492041600
6.333,55,Apr 14 2017 01: +0,1492128000
6.272,39,Apr 15 2017 01: +0,1492214400
6.968,37,Apr 16 2017 01: +0,1492300800
6.813,33,Apr 17 2017 01: +0,1492387200
6.917,34,Apr 18 2017 01: +0,1492473600
7.005,38,Apr 19 2017 01: +0,1492560000
6.73,38,Apr 20 2017 01: +0,1492646400
6.789,40,Apr 21 2017 01: +0,1492732800
6.9,36,Apr 22 2017 01: +0,1492819200
6.64,42,Apr 23 2017 01: +0,1492905600
6.588,39,Apr 24 2017 01: +0,1492992000
6.642,38,Apr 25 2017 01: +0,1493078400
6.399,29,Apr 26 2017 01: +0,1493164800
6.535,37,Apr 27 2017 01: +0,1493251200
6.342,42,Apr 28 2017 01: +0,1493337600
6.292,37,Apr 29 2017 01: +0,1493424000
6.24,39,Apr 30 2017 01: +0,1493510400
6.635,38,May 01 2017 01: +0,1493596800
6.923,39,May 02 2017 01: +0,1493683200
6.245,37,May 03 2017 01: +0,1493769600
6.021,47,May 04 2017 01: +0,1493856000
6.471,39,May 05 2017 01: +0,1493942400
6.511,41,May 06 2017 01: +0,1494028800
6.247,47,May 07 2017 01: +0,1494115200
6.108,44,May 08 2017 01: +0,1494201600
6.561,39,May 09 2017 01: +0,1494288000
6.182,32,May 10 2017 01: +0,1494374400
6.107,40,May 11 2017 01: +0,1494460800
6.265,44,May 12 2017 01: +0,1494547200
6.308,42,May 13 2017 01: +0,1494633600
6.396,43,May 14 2017 01: +0,1494720000
