price,quantity,date,unix timestamp
28.951,1,Sep 01 2013 01: +0,1377993600
38.05,1,Sep 04 2013 01: +0,1378252800
37.926,1,Sep 05 2013 01: +0,1378339200
47.562,1,Sep 08 2013 01: +0,1378598400
45.326,1,Sep 11 2013 01: +0,1378857600
46.396,1,Sep 16 2013 01: +0,1379289600
49.584,1,Sep 17 2013 01: +0,1379376000
43.782,1,Sep 20 2013 01: +0,1379635200
56.124,1,Sep 22 2013 01: +0,1379808000
48.422,2,Sep 29 2013 01: +0,1380412800
42.867,1,Oct 01 2013 01: +0,1380585600
46.942,2,Oct 02 2013 01: +0,1380672000
58.101,1,Oct 04 2013 01: +0,1380844800
56.81,1,Oct 05 2013 01: +0,1380931200
56.133,2,Oct 08 2013 01: +0,1381190400
49.478,1,Oct 10 2013 01: +0,1381363200
44.386,2,Oct 15 2013 01: +0,1381795200
53.171,1,Oct 17 2013 01: +0,1381968000
61.751,1,Oct 25 2013 01: +0,1382659200
46.544,2,Oct 27 2013 01: +0,1382832000
58.306,3,Oct 28 2013 01: +0,1382922000
45.783,1,Oct 30 2013 01: +0,1383094800
56.347,2,Oct 31 2013 01: +0,1383181200
77.772,1,Nov 02 2013 01: +0,1383354000
39.193,1,Nov 12 2013 01: +0,1384218000
43.79,1,Nov 14 2013 01: +0,1384390800
55.749,1,Nov 16 2013 01: +0,1384563600
47.565,1,Nov 17 2013 01: +0,1384650000
44.667,1,Nov 26 2013 01: +0,1385427600
62.251,3,Nov 30 2013 01: +0,1385773200
66.582,1,Dec 02 2013 01: +0,1385946000
56.05,2,Dec 03 2013 01: +0,1386032400
58.014,1,Dec 07 2013 01: +0,1386378000
50.694,2,Dec 12 2013 01: +0,1386810000
65.194,2,Dec 13 2013 01: +0,1386896400
52.758,1,Dec 14 2013 01: +0,1386982800
52.195,1,Dec 16 2013 01: +0,1387155600
52.521,2,Dec 19 2013 01: +0,1387414800
55.408,1,Dec 20 2013 01: +0,1387501200
56.537,1,Dec 22 2013 01: +0,1387674000
40.359,1,Dec 23 2013 01: +0,1387760400
58.584,3,Dec 24 2013 01: +0,1387846800
51.682,2,Dec 25 2013 01: +0,1387933200
57.563,3,Dec 26 2013 01: +0,1388019600
67.899,1,Dec 27 2013 01: +0,1388106000
60.401,1,Dec 30 2013 01: +0,1388365200
55.026,4,Dec 31 2013 01: +0,1388451600
57.495,2,Jan 02 2014 01: +0,1388624400
62.2,2,Jan 03 2014 01: +0,1388710800
56.229,1,Jan 04 2014 01: +0,1388797200
58.455,1,Jan 05 2014 01: +0,1388883600
40.614,1,Jan 06 2014 01: +0,1388970000
66.043,1,Jan 09 2014 01: +0,1389229200
41.732,2,Jan 10 2014 01: +0,1389315600
56.882,2,Jan 11 2014 01: +0,1389402000
38.68,2,Jan 13 2014 01: +0,1389574800
47.562,1,Jan 14 2014 01: +0,1389661200
50.68,2,Jan 16 2014 01: +0,1389834000
