price,quantity,date,unix timestamp
9.276,1,Jun 16 2016 01: +0,1466035200
8.986,5,Jun 17 2016 01: +0,1466121600
7.189,4,Jun 18 2016 01: +0,1466208000
7.921,4,Jun 19 2016 01: +0,1466294400
6.016,3,Jun 20 2016 01: +0,1466380800
5.749,6,Jun 21 2016 01: +0,1466467200
6.82,5,Jun 22 2016 01: +0,1466553600
5.903,4,Jun 23 2016 01: +0,1466640000
5.195,6,Jun 24 2016 01: +0,1466726400
9.326,2,Jun 25 2016 01: +0,1466812800
5.096,4,Jun 26 2016 01: +0,1466899200
4.193,7,Jun 27 2016 01: +0,1466985600
5.4,8,Jun 28 2016 01: +0,1467072000
5.211,3,Jun 29 2016 01: +0,1467158400
7.94,3,Jun 30 2016 01: +0,1467244800
7.02,2,Jul 01 2016 01: +0,1467331200
5.023,4,Jul 02 2016 01: +0,1467417600
4.18,5,Jul 03 2016 01: +0,1467504000
4.652,6,Jul 04 2016 01: +0,1467590400
5.245,5,Jul 05 2016 01: +0,1467676800
4.123,2,Jul 06 2016 01: +0,1467763200
5.186,4,Jul 07 2016 01: +0,1467849600
4.398,6,Jul 08 2016 01: +0,1467936000
4.64,8,Jul 09 2016 01: +0,1468022400
4.544,3,Jul 10 2016 01: +0,1468108800
4.485,4,Jul 11 2016 01: +0,1468195200
4.374,5,Jul 12 2016 01: +0,1468281600
3.891,5,Jul 13 2016 01: +0,1468368000
4.735,3,Jul 14 2016 01: +0,1468454400
4.502,5,Jul 15 2016 01: +0,1468540800
3.988,4,Jul 16 2016 01: +0,1468627200
3.731,7,Jul 17 2016 01: +0,1468713600
4.239,5,Jul 18 2016 01: +0,1468800000
4.116,10,Jul 19 2016 01: +0,1468886400
4.005,10,Jul 20 2016 01: +0,1468972800
4.003,6,Jul 21 2016 01: +0,1469059200
3.997,9,Jul 22 2016 01: +0,1469145600
3.604,5,Jul 23 2016 01: +0,1469232000
3.771,8,Jul 24 2016 01: +0,1469318400
4.49,6,Jul 25 2016 01: +0,1469404800
3.984,6,Jul 26 2016 01: +0,1469491200
4.759,3,Jul 27 2016 01: +0,1469577600
3.853,11,Jul 28 2016 01: +0,1469664000
3.982,5,Jul 29 2016 01: +0,1469750400
3.858,8,Jul 30 2016 01: +0,1469836800
4.622,6,Jul 31 2016 01: +0,1469923200
4.784,3,Aug 01 2016 01: +0,1470009600
3.8,6,Aug 02 2016 01: +0,1470096000
4.071,5,Aug 03 2016 01: +0,1470182400
3.735,5,Aug 04 2016 01: +0,1470268800
3.238,8,Aug 05 2016 01: +0,1470355200
3.31,8,Aug 06 2016 01: +0,1470441600
3.929,10,Aug 07 2016 01: +0,1470528000
4.212,4,Aug 08 2016 01: +0,1470614400
3.441,9,Aug 09 2016 01: +0,1470700800
3.138,5,Aug 10 2016 01: +0,1470787200
3.935,3,Aug 11 2016 01: +0,1470873600
3.323,4,Aug 12 2016 01: +0,1470960000
3.355,5,Aug 13 2016 01: +0,1471046400
3.369,5,Aug 14 2016 01: +0,1471132800
3.183,7,Aug 15 2016 01: +0,1471219200
3.531,5,Aug 16 2016 01: +0,1471305600
3.666,5,Aug 17 2016 01: +0,1471392000
3.019,2,Aug 18 2016 01: +0,1471478400
3.132,14,Aug 19 2016 01: +0,1471564800
3.319,6,Aug 20 2016 01: +0,1471651200
3.302,6,Aug 21 2016 01: +0,1471737600
2.777,8,Aug 22 2016 01: +0,1471824000
2.539,6,Aug 23 2016 01: +0,1471910400
2.663,8,Aug 24 2016 01: +0,1471996800
2.306,3,Aug 25 2016 01: +0,1472083200
2.418,10,Aug 26 2016 01: +0,1472169600
2.385,18,Aug 27 2016 01: +0,1472256000
2.423,9,Aug 28 2016 01: +0,1472342400
2.523,8,Aug 29 2016 01: +0,1472428800
2.528,4,Aug 30 2016 01: +0,1472515200
2.54,7,Aug 31 2016 01: +0,1472601600
2.795,6,Sep 01 2016 01: +0,1472688000
2.764,5,Sep 02 2016 01: +0,1472774400
2.582,5,Sep 03 2016 01: +0,1472860800
2.706,4,Sep 04 2016 01: +0,1472947200
2.497,14,Sep 05 2016 01: +0,1473033600
2.767,5,Sep 06 2016 01: +0,1473120000
2.846,7,Sep 07 2016 01: +0,1473206400
2.597,2,Sep 08 2016 01: +0,1473292800
2.297,8,Sep 09 2016 01: +0,1473379200
2.541,8,Sep 10 2016 01: +0,1473465600
2.445,10,Sep 11 2016 01: +0,1473552000
2.462,5,Sep 12 2016 01: +0,1473638400
2.518,6,Sep 13 2016 01: +0,1473724800
2.297,3,Sep 14 2016 01: +0,1473811200
2.651,5,Sep 15 2016 01: +0,1473897600
2.576,3,Sep 16 2016 01: +0,1473984000
2.439,8,Sep 17 2016 01: +0,1474070400
2.76,7,Sep 18 2016 01: +0,1474156800
2.326,7,Sep 19 2016 01: +0,1474243200
2.507,7,Sep 20 2016 01: +0,1474329600
2.655,8,Sep 21 2016 01: +0,1474416000
2.619,3,Sep 22 2016 01: +0,1474502400
2.427,6,Sep 23 2016 01: +0,1474588800
2.221,6,Sep 24 2016 01: +0,1474675200
2.379,14,Sep 25 2016 01: +0,1474761600
2.35,7,Sep 26 2016 01: +0,1474848000
2.576,4,Sep 27 2016 01: +0,1474934400
2.491,7,Sep 28 2016 01: +0,1475020800
2.328,7,Sep 29 2016 01: +0,1475107200
2.53,2,Sep 30 2016 01: +0,1475193600
2.478,8,Oct 01 2016 01: +0,1475280000
2.164,9,Oct 02 2016 01: +0,1475366400
2.178,7,Oct 03 2016 01: +0,1475452800
2.448,4,Oct 04 2016 01: +0,1475539200
2.312,8,Oct 05 2016 01: +0,1475625600
2.456,4,Oct 06 2016 01: +0,1475712000
2.184,4,Oct 07 2016 01: +0,1475798400
2.311,14,Oct 08 2016 01: +0,1475884800
2.212,8,Oct 09 2016 01: +0,1475971200
2.308,8,Oct 10 2016 01: +0,1476057600
2.125,6,Oct 11 2016 01: +0,1476144000
1.659,5,Oct 12 2016 01: +0,1476230400
2.126,6,Oct 13 2016 01: +0,1476316800
2.166,6,Oct 14 2016 01: +0,1476403200
2.384,9,Oct 15 2016 01: +0,1476489600
2.285,7,Oct 16 2016 01: +0,1476576000
2.21,8,Oct 17 2016 01: +0,1476662400
2.374,2,Oct 18 2016 01: +0,1476748800
2.015,7,Oct 19 2016 01: +0,1476835200
1.989,7,Oct 20 2016 01: +0,1476921600
1.943,7,Oct 21 2016 01: +0,1477008000
2.115,14,Oct 22 2016 01: +0,1477094400
2.19,3,Oct 23 2016 01: +0,1477180800
1.778,7,Oct 24 2016 01: +0,1477267200
1.74,4,Oct 25 2016 01: +0,1477353600
1.883,5,Oct 26 2016 01: +0,1477440000
1.946,3,Oct 27 2016 01: +0,1477526400
1.912,9,Oct 28 2016 01: +0,1477612800
1.86,9,Oct 29 2016 01: +0,1477699200
1.787,11,Oct 30 2016 01: +0,1477785600
1.626,9,Oct 31 2016 01: +0,1477875600
1.834,6,Nov 01 2016 01: +0,1477962000
1.962,11,Nov 02 2016 01: +0,1478048400
2.378,6,Nov 03 2016 01: +0,1478134800
2.922,4,Nov 04 2016 01: +0,1478221200
2.525,6,Nov 05 2016 01: +0,1478307600
2.472,8,Nov 06 2016 01: +0,1478394000
2.298,11,Nov 07 2016 01: +0,1478480400
2.212,3,Nov 08 2016 01: +0,1478566800
2.18,6,Nov 09 2016 01: +0,1478653200
2.211,4,Nov 10 2016 01: +0,1478739600
2.068,10,Nov 11 2016 01: +0,1478826000
2.125,11,Nov 12 2016 01: +0,1478912400
2.441,7,Nov 13 2016 01: +0,1478998800
2.453,7,Nov 14 2016 01: +0,1479085200
2.462,5,Nov 15 2016 01: +0,1479171600
2.34,7,Nov 16 2016 01: +0,1479258000
2.387,9,Nov 17 2016 01: +0,1479344400
2.264,3,Nov 18 2016 01: +0,1479430800
2.14,4,Nov 19 2016 01: +0,1479517200
2.232,9,Nov 20 2016 01: +0,1479603600
2.211,3,Nov 21 2016 01: +0,1479690000
2.153,4,Nov 22 2016 01: +0,1479776400
2.14,4,Nov 23 2016 01: +0,1479862800
2.2,4,Nov 24 2016 01: +0,1479949200
1.879,6,Nov 25 2016 01: +0,1480035600
1.93,5,Nov 26 2016 01: +0,1480122000
1.841,9,Nov 27 2016 01: +0,1480208400
1.95,6,Nov 28 2016 01: +0,1480294800
2.037,6,Nov 29 2016 01: +0,1480381200
2.165,4,Nov 30 2016 01: +0,1480467600
2.298,8,Dec 01 2016 01: +0,1480554000
2.321,7,Dec 02 2016 01: +0,1480640400
2.844,3,Dec 03 2016 01: +0,1480726800
2.74,4,Dec 04 2016 01: +0,1480813200
2.426,7,Dec 05 2016 01: +0,1480899600
2.433,8,Dec 06 2016 01: +0,1480986000
2.255,8,Dec 07 2016 01: +0,1481072400
2.525,4,Dec 08 2016 01: +0,1481158800
2.326,3,Dec 09 2016 01: +0,1481245200
2.288,5,Dec 10 2016 01: +0,1481331600
2.483,6,Dec 11 2016 01: +0,1481418000
2.39,3,Dec 12 2016 01: +0,1481504400
2.292,6,Dec 13 2016 01: +0,1481590800
2.156,7,Dec 14 2016 01: +0,1481677200
2.23,4,Dec 15 2016 01: +0,1481763600
2.265,4,Dec 16 2016 01: +0,1481850000
2.297,4,Dec 17 2016 01: +0,1481936400
1.857,5,Dec 18 2016 01: +0,1482022800
2.026,1,Dec 19 2016 01: +0,1482109200
2.301,3,Dec 20 2016 01: +0,1482195600
2.05,3,Dec 21 2016 01: +0,1482282000
2.169,6,Dec 22 2016 01: +0,1482368400
1.884,4,Dec 23 2016 01: +0,1482454800
1.981,7,Dec 24 2016 01: +0,1482541200
1.415,6,Dec 25 2016 01: +0,1482627600
1.632,8,Dec 26 2016 01: +0,1482714000
1.82,10,Dec 27 2016 01: +0,1482800400
1.968,5,Dec 28 2016 01: +0,1482886800
1.751,7,Dec 29 2016 01: +0,1482973200
1.823,13,Dec 30 2016 01: +0,1483059600
1.945,7,Dec 31 2016 01: +0,1483146000
1.702,12,Jan 01 2017 01: +0,1483232400
1.838,11,Jan 02 2017 01: +0,1483318800
2.103,10,Jan 03 2017 01: +0,1483405200
2.087,5,Jan 04 2017 01: +0,1483491600
2.133,6,Jan 05 2017 01: +0,1483578000
2.3,7,Jan 06 2017 01: +0,1483664400
2.219,9,Jan 07 2017 01: +0,1483750800
2.187,10,Jan 08 2017 01: +0,1483837200
2.258,12,Jan 09 2017 01: +0,1483923600
2.465,5,Jan 10 2017 01: +0,1484010000
2.349,2,Jan 11 2017 01: +0,1484096400
2.57,8,Jan 12 2017 01: +0,1484182800
2.156,4,Jan 13 2017 01: +0,1484269200
2.274,4,Jan 14 2017 01: +0,1484355600
2.121,5,Jan 15 2017 01: +0,1484442000
2.121,6,Jan 16 2017 01: +0,1484528400
2.013,7,Jan 17 2017 01: +0,1484614800
2.162,5,Jan 18 2017 01: +0,1484701200
2.221,4,Jan 19 2017 01: +0,1484787600
1.82,3,Jan 20 2017 01: +0,1484874000
2.085,3,Jan 21 2017 01: +0,1484960400
1.952,5,Jan 22 2017 01: +0,1485046800
2.104,9,Jan 23 2017 01: +0,1485133200
2.045,7,Jan 24 2017 01: +0,1485219600
2.003,11,Jan 25 2017 01: +0,1485306000
2.283,2,Jan 26 2017 01: +0,1485392400
2.236,2,Jan 27 2017 01: +0,1485478800
2.043,6,Jan 28 2017 01: +0,1485565200
2.116,7,Jan 29 2017 01: +0,1485651600
2.054,2,Jan 30 2017 01: +0,1485738000
2.129,10,Jan 31 2017 01: +0,1485824400
1.978,8,Feb 01 2017 01: +0,1485910800
2.119,9,Feb 02 2017 01: +0,1485997200
2.23,11,Feb 03 2017 01: +0,1486083600
2.125,7,Feb 04 2017 01: +0,1486170000
2.12,9,Feb 05 2017 01: +0,1486256400
2.053,6,Feb 06 2017 01: +0,1486342800
2.184,7,Feb 07 2017 01: +0,1486429200
2.39,8,Feb 08 2017 01: +0,1486515600
1.941,8,Feb 09 2017 01: +0,1486602000
1.938,20,Feb 10 2017 01: +0,1486688400
2.372,7,Feb 11 2017 01: +0,1486774800
2.422,3,Feb 12 2017 01: +0,1486861200
2.246,8,Feb 13 2017 01: +0,1486947600
2.072,8,Feb 14 2017 01: +0,1487034000
2.073,6,Feb 15 2017 01: +0,1487120400
1.894,3,Feb 16 2017 01: +0,1487206800
1.891,2,Feb 17 2017 01: +0,1487293200
1.817,11,Feb 18 2017 01: +0,1487379600
1.817,5,Feb 19 2017 01: +0,1487466000
1.856,9,Feb 20 2017 01: +0,1487552400
1.946,5,Feb 21 2017 01: +0,1487638800
1.928,2,Feb 22 2017 01: +0,1487725200
2.13,2,Feb 23 2017 01: +0,1487811600
2.046,3,Feb 24 2017 01: +0,1487898000
2.04,6,Feb 25 2017 01: +0,1487984400
2.057,5,Feb 26 2017 01: +0,1488070800
1.877,6,Feb 27 2017 01: +0,1488157200
1.996,6,Feb 28 2017 01: +0,1488243600
1.96,9,Mar 01 2017 01: +0,1488330000
2.032,6,Mar 02 2017 01: +0,1488416400
2.129,4,Mar 03 2017 01: +0,1488502800
1.984,4,Mar 04 2017 01: +0,1488589200
2.054,9,Mar 05 2017 01: +0,1488675600
1.948,6,Mar 06 2017 01: +0,1488762000
1.932,5,Mar 07 2017 01: +0,1488848400
2.033,3,Mar 08 2017 01: +0,1488934800
