price,quantity,date,unix timestamp
129.122,1,Sep 18 2015 01: +0,1442534400
137.567,2,Sep 19 2015 01: +0,1442620800
83.199,1,Sep 23 2015 01: +0,1442966400
66.843,2,Sep 24 2015 01: +0,1443052800
71.893,1,Sep 25 2015 01: +0,1443139200
59.526,4,Sep 28 2015 01: +0,1443398400
62.813,5,Sep 29 2015 01: +0,1443484800
70.589,1,Sep 30 2015 01: +0,1443571200
59.38,4,Oct 01 2015 01: +0,1443657600
64.436,1,Oct 02 2015 01: +0,1443744000
63.54,2,Oct 03 2015 01: +0,1443830400
67.249,2,Oct 04 2015 01: +0,1443916800
61.62,2,Oct 05 2015 01: +0,1444003200
62.926,7,Oct 06 2015 01: +0,1444089600
67.277,2,Oct 07 2015 01: +0,1444176000
57.938,1,Oct 08 2015 01: +0,1444262400
57.24,1,Oct 09 2015 01: +0,1444348800
57.076,1,Oct 11 2015 01: +0,1444521600
64.861,3,Oct 12 2015 01: +0,1444608000
59.675,2,Oct 13 2015 01: +0,1444694400
59.352,2,Oct 14 2015 01: +0,1444780800
59.668,4,Oct 16 2015 01: +0,1444953600
64.525,1,Oct 17 2015 01: +0,1445040000
64.038,1,Oct 18 2015 01: +0,1445126400
59.669,1,Oct 19 2015 01: +0,1445212800
57.579,1,Oct 20 2015 01: +0,1445299200
43.222,4,Oct 21 2015 01: +0,1445385600
50.425,1,Oct 22 2015 01: +0,1445472000
58.012,4,Oct 23 2015 01: +0,1445558400
57.717,2,Oct 24 2015 01: +0,1445644800
55.33,3,Oct 25 2015 01: +0,1445731200
53.788,4,Oct 26 2015 01: +0,1445821200
53.185,6,Oct 27 2015 01: +0,1445907600
56.979,1,Oct 28 2015 01: +0,1445994000
52.955,6,Oct 29 2015 01: +0,1446080400
54.103,4,Oct 30 2015 01: +0,1446166800
53.638,6,Nov 01 2015 01: +0,1446339600
51.599,1,Nov 02 2015 01: +0,1446426000
50.739,1,Nov 03 2015 01: +0,1446512400
52.622,6,Nov 04 2015 01: +0,1446598800
53.962,1,Nov 05 2015 01: +0,1446685200
48.874,3,Nov 06 2015 01: +0,1446771600
52.448,2,Nov 07 2015 01: +0,1446858000
49.63,1,Nov 09 2015 01: +0,1447030800
51.859,3,Nov 10 2015 01: +0,1447117200
45.584,3,Nov 12 2015 01: +0,1447290000
46.432,8,Nov 13 2015 01: +0,1447376400
50.361,2,Nov 14 2015 01: +0,1447462800
49.105,2,Nov 15 2015 01: +0,1447549200
45.499,6,Nov 16 2015 01: +0,1447635600
52.046,2,Nov 17 2015 01: +0,1447722000
43.396,1,Nov 18 2015 01: +0,1447808400
49.248,2,Nov 19 2015 01: +0,1447894800
45.517,3,Nov 20 2015 01: +0,1447981200
44.309,5,Nov 21 2015 01: +0,1448067600
49.483,3,Nov 22 2015 01: +0,1448154000
42.806,1,Nov 23 2015 01: +0,1448240400
45.547,4,Nov 25 2015 01: +0,1448413200
43.916,3,Nov 26 2015 01: +0,1448499600
45.562,3,Nov 27 2015 01: +0,1448586000
46.014,5,Nov 28 2015 01: +0,1448672400
43.294,2,Nov 29 2015 01: +0,1448758800
42.368,2,Nov 30 2015 01: +0,1448845200
42.756,4,Dec 01 2015 01: +0,1448931600
45.659,4,Dec 02 2015 01: +0,1449018000
44.43,5,Dec 03 2015 01: +0,1449104400
43.564,4,Dec 04 2015 01: +0,1449190800
46.537,4,Dec 05 2015 01: +0,1449277200
46.319,7,Dec 06 2015 01: +0,1449363600
44.635,3,Dec 07 2015 01: +0,1449450000
46.692,7,Dec 08 2015 01: +0,1449536400
38.646,5,Dec 09 2015 01: +0,1449622800
44.821,4,Dec 10 2015 01: +0,1449709200
42.088,2,Dec 12 2015 01: +0,1449882000
33.92,1,Dec 13 2015 01: +0,1449968400
43.215,4,Dec 14 2015 01: +0,1450054800
40.904,4,Dec 15 2015 01: +0,1450141200
41.747,5,Dec 16 2015 01: +0,1450227600
41.011,4,Dec 17 2015 01: +0,1450314000
43.602,5,Dec 18 2015 01: +0,1450400400
44.759,3,Dec 19 2015 01: +0,1450486800
36.065,1,Dec 20 2015 01: +0,1450573200
36.147,1,Dec 21 2015 01: +0,1450659600
38.955,3,Dec 22 2015 01: +0,1450746000
36.654,6,Dec 23 2015 01: +0,1450832400
40.938,6,Dec 24 2015 01: +0,1450918800
45.075,9,Dec 25 2015 01: +0,1451005200
48.965,4,Dec 26 2015 01: +0,1451091600
47.719,3,Dec 27 2015 01: +0,1451178000
47.989,3,Dec 28 2015 01: +0,1451264400
48.408,4,Dec 29 2015 01: +0,1451350800
44.069,6,Dec 30 2015 01: +0,1451437200
48.458,5,Dec 31 2015 01: +0,1451523600
47.281,3,Jan 01 2016 01: +0,1451610000
43.531,4,Jan 02 2016 01: +0,1451696400
44.165,2,Jan 03 2016 01: +0,1451782800
42.641,1,Jan 04 2016 01: +0,1451869200
42.53,2,Jan 05 2016 01: +0,1451955600
43.016,7,Jan 06 2016 01: +0,1452042000
43.072,2,Jan 07 2016 01: +0,1452128400
41.55,6,Jan 08 2016 01: +0,1452214800
44.264,1,Jan 09 2016 01: +0,1452301200
43.589,3,Jan 10 2016 01: +0,1452387600
42.552,4,Jan 11 2016 01: +0,1452474000
40.465,2,Jan 12 2016 01: +0,1452560400
38.427,2,Jan 13 2016 01: +0,1452646800
43.087,2,Jan 14 2016 01: +0,1452733200
45.229,2,Jan 15 2016 01: +0,1452819600
44.479,3,Jan 16 2016 01: +0,1452906000
33.294,1,Jan 18 2016 01: +0,1453078800
42.189,2,Jan 19 2016 01: +0,1453165200
44.368,3,Jan 20 2016 01: +0,1453251600
39.023,3,Jan 22 2016 01: +0,1453424400
39.037,6,Jan 23 2016 01: +0,1453510800
38.215,3,Jan 24 2016 01: +0,1453597200
38.739,4,Jan 25 2016 01: +0,1453683600
39.442,5,Jan 27 2016 01: +0,1453856400
36.085,2,Jan 28 2016 01: +0,1453942800
41.324,1,Jan 29 2016 01: +0,1454029200
41.053,6,Jan 30 2016 01: +0,1454115600
40.722,1,Jan 31 2016 01: +0,1454202000
39.309,3,Feb 02 2016 01: +0,1454374800
35.198,2,Feb 03 2016 01: +0,1454461200
33.24,3,Feb 04 2016 01: +0,1454547600
38.637,1,Feb 05 2016 01: +0,1454634000
37.513,4,Feb 06 2016 01: +0,1454720400
33.203,1,Feb 07 2016 01: +0,1454806800
37.346,1,Feb 08 2016 01: +0,1454893200
36.796,2,Feb 09 2016 01: +0,1454979600
34.877,4,Feb 10 2016 01: +0,1455066000
37.02,3,Feb 11 2016 01: +0,1455152400
34.971,3,Feb 12 2016 01: +0,1455238800
35.897,4,Feb 13 2016 01: +0,1455325200
36.868,5,Feb 14 2016 01: +0,1455411600
37.217,4,Feb 15 2016 01: +0,1455498000
38.088,6,Feb 16 2016 01: +0,1455584400
37.261,2,Feb 17 2016 01: +0,1455670800
33.702,7,Feb 18 2016 01: +0,1455757200
36.039,7,Feb 19 2016 01: +0,1455843600
36.699,2,Feb 20 2016 01: +0,1455930000
36.708,6,Feb 21 2016 01: +0,1456016400
36.37,2,Feb 22 2016 01: +0,1456102800
36.178,4,Feb 23 2016 01: +0,1456189200
34.369,4,Feb 24 2016 01: +0,1456275600
38.849,3,Feb 25 2016 01: +0,1456362000
38.4,5,Feb 26 2016 01: +0,1456448400
39.033,3,Feb 27 2016 01: +0,1456534800
