price,quantity,date,unix timestamp
50.458,1,Feb 13 2014 01: +0,1392253200
6.503,1,Feb 15 2014 01: +0,1392426000
28.951,1,Feb 17 2014 01: +0,1392598800
15.923,1,Feb 19 2014 01: +0,1392771600
17.011,2,Feb 20 2014 01: +0,1392858000
20.41,2,Feb 22 2014 01: +0,1393030800
14.115,2,Feb 26 2014 01: +0,1393376400
21.707,2,Feb 27 2014 01: +0,1393462800
17.109,1,Mar 01 2014 01: +0,1393635600
14.551,6,Mar 02 2014 01: +0,1393722000
14.732,2,Mar 03 2014 01: +0,1393808400
18.753,1,Mar 04 2014 01: +0,1393894800
17.048,1,Mar 05 2014 01: +0,1393981200
14.862,3,Mar 06 2014 01: +0,1394067600
13.638,2,Mar 07 2014 01: +0,1394154000
15.176,2,Mar 08 2014 01: +0,1394240400
16.972,2,Mar 09 2014 01: +0,1394326800
15.257,3,Mar 11 2014 01: +0,1394499600
13.075,1,Mar 12 2014 01: +0,1394586000
13.075,1,Mar 13 2014 01: +0,1394672400
13.317,1,Mar 14 2014 01: +0,1394758800
12.27,2,Mar 15 2014 01: +0,1394845200
13.331,5,Mar 16 2014 01: +0,1394931600
14.191,2,Mar 17 2014 01: +0,1395018000
14.19,2,Mar 18 2014 01: +0,1395104400
12.556,1,Mar 19 2014 01: +0,1395190800
15.404,1,Mar 22 2014 01: +0,1395450000
16.113,2,Mar 24 2014 01: +0,1395622800
12.97,3,Mar 28 2014 01: +0,1395968400
13.891,3,Mar 29 2014 01: +0,1396054800
18.333,1,Mar 31 2014 01: +0,1396224000
13.651,3,Apr 03 2014 01: +0,1396483200
12.606,3,Apr 05 2014 01: +0,1396656000
14.224,2,Apr 06 2014 01: +0,1396742400
14.823,1,Apr 07 2014 01: +0,1396828800
10.24,5,Apr 10 2014 01: +0,1397088000
9.763,1,Apr 11 2014 01: +0,1397174400
12.853,3,Apr 12 2014 01: +0,1397260800
12.401,4,Apr 13 2014 01: +0,1397347200
12.238,7,Apr 14 2014 01: +0,1397433600
10.94,5,Apr 15 2014 01: +0,1397520000
12.808,5,Apr 16 2014 01: +0,1397606400
14.095,1,Apr 17 2014 01: +0,1397692800
14.22,2,Apr 18 2014 01: +0,1397779200
3.094,1,Apr 19 2014 01: +0,1397865600
11.632,6,Apr 20 2014 01: +0,1397952000
13.043,3,Apr 21 2014 01: +0,1398038400
14.747,3,Apr 22 2014 01: +0,1398124800
11.717,2,Apr 23 2014 01: +0,1398211200
12.174,4,Apr 24 2014 01: +0,1398297600
10.095,1,Apr 25 2014 01: +0,1398384000
13.147,1,Apr 26 2014 01: +0,1398470400
13.044,2,Apr 27 2014 01: +0,1398556800
11.777,6,Apr 28 2014 01: +0,1398643200
12.874,5,Apr 29 2014 01: +0,1398729600
14.608,2,May 01 2014 01: +0,1398902400
14.413,1,May 02 2014 01: +0,1398988800
11.768,5,May 03 2014 01: +0,1399075200
12.614,1,May 04 2014 01: +0,1399161600
12.085,1,May 05 2014 01: +0,1399248000
12.632,2,May 06 2014 01: +0,1399334400
11.645,3,May 07 2014 01: +0,1399420800
9.694,5,May 08 2014 01: +0,1399507200
9.686,4,May 09 2014 01: +0,1399593600
9.039,8,May 10 2014 01: +0,1399680000
8.08,4,May 11 2014 01: +0,1399766400
9.207,2,May 12 2014 01: +0,1399852800
9.166,2,May 13 2014 01: +0,1399939200
8.517,4,May 14 2014 01: +0,1400025600
9.258,2,May 15 2014 01: +0,1400112000
9.517,1,May 16 2014 01: +0,1400198400
12.248,1,May 17 2014 01: +0,1400284800
11.69,2,May 18 2014 01: +0,1400371200
9.363,5,May 20 2014 01: +0,1400544000
10.376,3,May 21 2014 01: +0,1400630400
11.291,1,May 22 2014 01: +0,1400716800
9.766,4,May 23 2014 01: +0,1400803200
10.489,2,May 24 2014 01: +0,1400889600
10.865,1,May 25 2014 01: +0,1400976000
10.717,3,May 26 2014 01: +0,1401062400
10.585,1,May 27 2014 01: +0,1401148800
10.467,1,May 28 2014 01: +0,1401235200
13.282,1,May 29 2014 01: +0,1401321600
12.923,1,May 30 2014 01: +0,1401408000
11.657,3,May 31 2014 01: +0,1401494400
12.507,3,Jun 01 2014 01: +0,1401580800
12.73,1,Jun 02 2014 01: +0,1401667200
10.477,3,Jun 03 2014 01: +0,1401753600
8.248,3,Jun 04 2014 01: +0,1401840000
10.325,7,Jun 05 2014 01: +0,1401926400
10.425,4,Jun 06 2014 01: +0,1402012800
11.433,2,Jun 07 2014 01: +0,1402099200
12.186,2,Jun 08 2014 01: +0,1402185600
11.477,4,Jun 10 2014 01: +0,1402358400
9.657,3,Jun 13 2014 01: +0,1402617600
10.448,3,Jun 14 2014 01: +0,1402704000
11.128,3,Jun 15 2014 01: +0,1402790400
11.014,1,Jun 16 2014 01: +0,1402876800
11.51,1,Jun 17 2014 01: +0,1402963200
9.074,1,Jun 18 2014 01: +0,1403049600
11.053,3,Jun 19 2014 01: +0,1403136000
11.163,2,Jun 20 2014 01: +0,1403222400
10.797,1,Jun 21 2014 01: +0,1403308800
10.77,1,Jun 22 2014 01: +0,1403395200
9.013,4,Jun 23 2014 01: +0,1403481600
8.523,2,Jun 24 2014 01: +0,1403568000
8.399,2,Jun 25 2014 01: +0,1403654400
8.538,3,Jun 26 2014 01: +0,1403740800
9.555,4,Jun 27 2014 01: +0,1403827200
9.728,3,Jun 28 2014 01: +0,1403913600
11.51,2,Jun 29 2014 01: +0,1404000000
9.456,2,Jul 01 2014 01: +0,1404172800
10.018,2,Jul 02 2014 01: +0,1404259200
9.035,5,Jul 03 2014 01: +0,1404345600
12.601,2,Jul 04 2014 01: +0,1404432000
13.385,2,Jul 05 2014 01: +0,1404518400
13.561,2,Jul 06 2014 01: +0,1404604800
13.508,1,Jul 07 2014 01: +0,1404691200
12.775,2,Jul 09 2014 01: +0,1404864000
13.988,3,Jul 10 2014 01: +0,1404950400
15.476,1,Jul 12 2014 01: +0,1405123200
10.34,1,Jul 13 2014 01: +0,1405209600
10.286,2,Jul 14 2014 01: +0,1405296000
11.654,1,Jul 15 2014 01: +0,1405382400
13.489,1,Jul 16 2014 01: +0,1405468800
12.38,2,Jul 19 2014 01: +0,1405728000
11.924,4,Jul 20 2014 01: +0,1405814400
14.67,2,Jul 21 2014 01: +0,1405900800
16.405,2,Jul 23 2014 01: +0,1406073600
12.767,1,Jul 26 2014 01: +0,1406332800
13.149,4,Jul 27 2014 01: +0,1406419200
15.522,1,Jul 30 2014 01: +0,1406678400
15.253,1,Jul 31 2014 01: +0,1406764800
12.726,3,Aug 01 2014 01: +0,1406851200
16.55,3,Aug 02 2014 01: +0,1406937600
13.524,3,Aug 04 2014 01: +0,1407110400
13.317,1,Aug 05 2014 01: +0,1407196800
13.351,1,Aug 06 2014 01: +0,1407283200
13.239,1,Aug 08 2014 01: +0,1407456000
11.58,1,Aug 11 2014 01: +0,1407715200
10.12,5,Aug 13 2014 01: +0,1407888000
11.236,5,Aug 14 2014 01: +0,1407974400
10.008,2,Aug 15 2014 01: +0,1408060800
11.908,1,Aug 16 2014 01: +0,1408147200
12.034,2,Aug 17 2014 01: +0,1408233600
8.391,3,Aug 18 2014 01: +0,1408320000
11.528,4,Aug 19 2014 01: +0,1408406400
10.639,3,Aug 20 2014 01: +0,1408492800
10.98,1,Aug 21 2014 01: +0,1408579200
9.598,2,Aug 22 2014 01: +0,1408665600
9.157,3,Aug 23 2014 01: +0,1408752000
12.315,3,Aug 24 2014 01: +0,1408838400
10.49,3,Aug 26 2014 01: +0,1409011200
10.948,3,Aug 27 2014 01: +0,1409097600
10.035,1,Aug 28 2014 01: +0,1409184000
11.48,2,Aug 29 2014 01: +0,1409270400
10.451,3,Aug 30 2014 01: +0,1409356800
13.283,1,Aug 31 2014 01: +0,1409443200
10.446,6,Sep 03 2014 01: +0,1409702400
6.26,1,Sep 04 2014 01: +0,1409788800
10.826,6,Sep 05 2014 01: +0,1409875200
10.2,2,Sep 06 2014 01: +0,1409961600
11.164,2,Sep 07 2014 01: +0,1410048000
11.952,2,Sep 08 2014 01: +0,1410134400
12.233,1,Sep 10 2014 01: +0,1410307200
9.639,2,Sep 11 2014 01: +0,1410393600
12.366,1,Sep 12 2014 01: +0,1410480000
9.374,5,Sep 13 2014 01: +0,1410566400
8.006,2,Sep 14 2014 01: +0,1410652800
8.81,5,Sep 15 2014 01: +0,1410739200
10.741,1,Sep 17 2014 01: +0,1410912000
10.093,2,Sep 18 2014 01: +0,1410998400
9.512,1,Sep 19 2014 01: +0,1411084800
9.099,1,Sep 20 2014 01: +0,1411171200
10.055,3,Sep 21 2014 01: +0,1411257600
9.172,3,Sep 22 2014 01: +0,1411344000
10.34,3,Sep 23 2014 01: +0,1411430400
12.36,1,Sep 24 2014 01: +0,1411516800
11.23,1,Sep 26 2014 01: +0,1411689600
10.949,2,Sep 27 2014 01: +0,1411776000
8.592,3,Sep 28 2014 01: +0,1411862400
10.72,1,Sep 30 2014 01: +0,1412035200
9.384,1,Oct 01 2014 01: +0,1412121600
9.173,4,Oct 02 2014 01: +0,1412208000
8.713,2,Oct 03 2014 01: +0,1412294400
9.711,1,Oct 04 2014 01: +0,1412380800
9.188,3,Oct 05 2014 01: +0,1412467200
9.823,4,Oct 06 2014 01: +0,1412553600
10.141,4,Oct 07 2014 01: +0,1412640000
9.821,3,Oct 08 2014 01: +0,1412726400
8.785,5,Oct 09 2014 01: +0,1412812800
9.385,2,Oct 10 2014 01: +0,1412899200
8.401,5,Oct 11 2014 01: +0,1412985600
8.595,4,Oct 12 2014 01: +0,1413072000
6.173,1,Oct 13 2014 01: +0,1413158400
9.227,3,Oct 14 2014 01: +0,1413244800
8.449,2,Oct 16 2014 01: +0,1413417600
8.537,4,Oct 17 2014 01: +0,1413504000
9.761,1,Oct 18 2014 01: +0,1413590400
8.453,4,Oct 19 2014 01: +0,1413676800
8.765,2,Oct 20 2014 01: +0,1413763200
8.847,2,Oct 21 2014 01: +0,1413849600
8.357,2,Oct 23 2014 01: +0,1414022400
10.044,4,Oct 25 2014 01: +0,1414195200
8.512,2,Oct 27 2014 01: +0,1414371600
8.183,1,Oct 28 2014 01: +0,1414458000
6.183,1,Oct 29 2014 01: +0,1414544400
8.021,8,Oct 30 2014 01: +0,1414630800
8.848,3,Oct 31 2014 01: +0,1414717200
8.713,3,Nov 01 2014 01: +0,1414803600
8.704,4,Nov 02 2014 01: +0,1414890000
8.729,2,Nov 03 2014 01: +0,1414976400
8.733,1,Nov 04 2014 01: +0,1415062800
8.317,2,Nov 05 2014 01: +0,1415149200
8.316,3,Nov 06 2014 01: +0,1415235600
8.148,2,Nov 07 2014 01: +0,1415322000
7.031,5,Nov 08 2014 01: +0,1415408400
7.967,4,Nov 09 2014 01: +0,1415494800
7.874,3,Nov 10 2014 01: +0,1415581200
6.685,4,Nov 12 2014 01: +0,1415754000
6.618,2,Nov 13 2014 01: +0,1415840400
6.648,5,Nov 14 2014 01: +0,1415926800
9.482,1,Nov 15 2014 01: +0,1416013200
6.79,1,Nov 17 2014 01: +0,1416186000
6.304,3,Nov 18 2014 01: +0,1416272400
6.425,2,Nov 20 2014 01: +0,1416445200
