price,quantity,date,unix timestamp
220.416,1,Jul 15 2016 01: +0,1468540800
229.507,1,Jul 27 2016 01: +0,1469577600
230.392,1,Jul 29 2016 01: +0,1469750400
201.83,1,Aug 20 2016 01: +0,1471651200
234.448,1,Aug 21 2016 01: +0,1471737600
223.428,1,Aug 28 2016 01: +0,1472342400
185.52,1,Sep 13 2016 01: +0,1473724800
138.063,1,Oct 08 2016 01: +0,1475884800
148.427,2,Oct 12 2016 01: +0,1476230400
135.755,1,Oct 13 2016 01: +0,1476316800
128.499,1,Oct 16 2016 01: +0,1476576000
150.545,1,Oct 21 2016 01: +0,1477008000
104.298,1,Oct 28 2016 01: +0,1477612800
134.937,1,Oct 29 2016 01: +0,1477699200
99.261,1,Nov 01 2016 01: +0,1477962000
137.321,1,Nov 03 2016 01: +0,1478134800
161.926,1,Nov 05 2016 01: +0,1478307600
164.57,1,Nov 07 2016 01: +0,1478480400
142.686,1,Nov 12 2016 01: +0,1478912400
177.842,1,Nov 16 2016 01: +0,1479258000
157.163,1,Nov 30 2016 01: +0,1480467600
152.422,1,Dec 06 2016 01: +0,1480986000
152.993,1,Dec 08 2016 01: +0,1481158800
119.138,1,Dec 15 2016 01: +0,1481763600
116.967,1,Dec 27 2016 01: +0,1482800400
144.022,1,Jan 02 2017 01: +0,1483318800
172.557,1,Jan 03 2017 01: +0,1483405200
191.848,1,Jan 06 2017 01: +0,1483664400
126.764,1,Jan 12 2017 01: +0,1484182800
156.841,1,Jan 17 2017 01: +0,1484614800
167.048,2,Jan 20 2017 01: +0,1484874000
181.053,1,Jan 21 2017 01: +0,1484960400
181.369,1,Feb 03 2017 01: +0,1486083600
173.71,1,Feb 06 2017 01: +0,1486342800
177.459,1,Feb 16 2017 01: +0,1487206800
146.556,1,Feb 21 2017 01: +0,1487638800
175.163,1,Feb 26 2017 01: +0,1488070800
177.23,1,Feb 28 2017 01: +0,1488243600
151.59,1,Mar 11 2017 01: +0,1489194000
199.539,1,Mar 27 2017 01: +0,1490572800
152.08,1,Mar 30 2017 01: +0,1490832000
192.976,1,Apr 03 2017 01: +0,1491177600
143.078,1,Apr 18 2017 01: +0,1492473600
161.759,2,May 03 2017 01: +0,1493769600
179.404,1,May 05 2017 01: +0,1493942400
190.253,1,May 07 2017 01: +0,1494115200
190.999,1,May 09 2017 01: +0,1494288000
193.84,1,May 14 2017 01: +0,1494720000
156.104,1,May 21 2017 01: +0,1495324800
210.474,1,May 23 2017 01: +0,1495497600
157.165,1,May 27 2017 01: +0,1495843200
175.286,1,Jun 08 2017 01: +0,1496880000
160.035,1,Jun 10 2017 01: +0,1497052800
197.19,1,Jun 19 2017 01: +0,1497830400
142.687,1,Jun 29 2017 01: +0,1498694400
131.897,1,Jul 02 2017 01: +0,1498953600
200.481,1,Jul 11 2017 01: +0,1499731200
157.173,1,Jul 24 2017 01: +0,1500854400
151.786,1,Jul 26 2017 01: +0,1501027200
190.245,1,Jul 29 2017 01: +0,1501286400
179.689,2,Aug 01 2017 01: +0,1501545600
158.238,1,Aug 04 2017 01: +0,1501804800
154.029,1,Aug 05 2017 01: +0,1501891200
190.803,1,Aug 06 2017 01: +0,1501977600
191.325,1,Aug 08 2017 01: +0,1502150400
198.505,1,Aug 13 2017 01: +0,1502582400
149.605,2,Aug 18 2017 01: +0,1503014400
200.556,1,Sep 03 2017 01: +0,1504396800
202.931,1,Sep 18 2017 01: +0,1505692800
194.397,1,Sep 30 2017 01: +0,1506729600
180.737,1,Oct 08 2017 01: +0,1507420800
153.889,2,Oct 13 2017 01: +0,1507852800
198.551,1,Oct 15 2017 01: +0,1508025600
194.099,1,Oct 23 2017 01: +0,1508716800
198.525,1,Nov 01 2017 01: +0,1509498000
151.923,1,Nov 03 2017 01: +0,1509670800
196.421,1,Nov 08 2017 01: +0,1510102800
135.908,1,Nov 14 2017 01: +0,1510621200
128.948,1,Nov 27 2017 01: +0,1511744400
146.616,1,Dec 02 2017 01: +0,1512176400
196.119,2,Dec 04 2017 01: +0,1512349200
192.294,1,Dec 28 2017 01: +0,1514422800
190.315,1,Dec 29 2017 01: +0,1514509200
193.287,1,Dec 30 2017 01: +0,1514595600
220.255,1,Jan 11 2018 01: +0,1515632400
161.113,1,Jan 31 2018 01: +0,1517360400
191.995,1,Feb 05 2018 01: +0,1517792400
160.125,1,Feb 16 2018 01: +0,1518742800
185.551,1,Feb 21 2018 01: +0,1519174800
