price,quantity,date,unix timestamp
0.236,1573,May 27 2015 01: +0,1432684800
0.23,1488,May 28 2015 01: +0,1432771200
0.309,877,May 29 2015 01: +0,1432857600
0.368,663,May 30 2015 01: +0,1432944000
0.435,479,May 31 2015 01: +0,1433030400
0.457,306,Jun 01 2015 01: +0,1433116800
0.482,316,Jun 02 2015 01: +0,1433203200
0.235,2331,Jun 03 2015 01: +0,1433289600
0.204,1480,Jun 04 2015 01: +0,1433376000
0.235,1113,Jun 05 2015 01: +0,1433462400
0.264,765,Jun 06 2015 01: +0,1433548800
0.281,639,Jun 07 2015 01: +0,1433635200
0.302,680,Jun 08 2015 01: +0,1433721600
0.319,411,Jun 09 2015 01: +0,1433808000
0.198,2171,Jun 10 2015 01: +0,1433894400
0.184,1612,Jun 11 2015 01: +0,1433980800
0.187,1237,Jun 12 2015 01: +0,1434067200
0.22,1029,Jun 13 2015 01: +0,1434153600
0.215,968,Jun 14 2015 01: +0,1434240000
0.217,632,Jun 15 2015 01: +0,1434326400
0.221,670,Jun 16 2015 01: +0,1434412800
0.156,2227,Jun 17 2015 01: +0,1434499200
0.161,1562,Jun 18 2015 01: +0,1434585600
0.173,1255,Jun 19 2015 01: +0,1434672000
0.191,1246,Jun 20 2015 01: +0,1434758400
0.193,936,Jun 21 2015 01: +0,1434844800
0.204,773,Jun 22 2015 01: +0,1434931200
0.238,660,Jun 23 2015 01: +0,1435017600
0.181,2259,Jun 24 2015 01: +0,1435104000
0.176,1867,Jun 25 2015 01: +0,1435190400
0.184,1354,Jun 26 2015 01: +0,1435276800
0.196,1126,Jun 27 2015 01: +0,1435363200
0.21,970,Jun 28 2015 01: +0,1435449600
0.216,801,Jun 29 2015 01: +0,1435536000
0.22,845,Jun 30 2015 01: +0,1435622400
0.174,2350,Jul 01 2015 01: +0,1435708800
0.169,1717,Jul 02 2015 01: +0,1435795200
0.196,1316,Jul 03 2015 01: +0,1435881600
0.207,1184,Jul 04 2015 01: +0,1435968000
0.208,1177,Jul 05 2015 01: +0,1436054400
0.218,1002,Jul 06 2015 01: +0,1436140800
0.23,939,Jul 07 2015 01: +0,1436227200
0.174,2114,Jul 08 2015 01: +0,1436313600
0.18,1724,Jul 09 2015 01: +0,1436400000
0.182,1290,Jul 10 2015 01: +0,1436486400
0.194,1100,Jul 11 2015 01: +0,1436572800
0.188,1044,Jul 12 2015 01: +0,1436659200
0.19,1106,Jul 13 2015 01: +0,1436745600
0.194,895,Jul 14 2015 01: +0,1436832000
0.161,2183,Jul 15 2015 01: +0,1436918400
0.156,1762,Jul 16 2015 01: +0,1437004800
0.169,1592,Jul 17 2015 01: +0,1437091200
0.173,1121,Jul 18 2015 01: +0,1437177600
0.179,1073,Jul 19 2015 01: +0,1437264000
0.185,1049,Jul 20 2015 01: +0,1437350400
0.189,915,Jul 21 2015 01: +0,1437436800
0.157,2041,Jul 22 2015 01: +0,1437523200
0.146,2034,Jul 23 2015 01: +0,1437609600
0.156,1450,Jul 24 2015 01: +0,1437696000
0.164,1229,Jul 25 2015 01: +0,1437782400
0.176,1101,Jul 26 2015 01: +0,1437868800
0.178,1091,Jul 27 2015 01: +0,1437955200
0.18,1054,Jul 28 2015 01: +0,1438041600
0.151,2073,Jul 29 2015 01: +0,1438128000
0.145,1900,Jul 30 2015 01: +0,1438214400
0.152,1437,Jul 31 2015 01: +0,1438300800
0.155,1138,Aug 01 2015 01: +0,1438387200
0.155,1193,Aug 02 2015 01: +0,1438473600
0.159,1125,Aug 03 2015 01: +0,1438560000
0.162,993,Aug 04 2015 01: +0,1438646400
0.139,2281,Aug 05 2015 01: +0,1438732800
0.137,1707,Aug 06 2015 01: +0,1438819200
0.142,1324,Aug 07 2015 01: +0,1438905600
0.147,1244,Aug 08 2015 01: +0,1438992000
0.154,1337,Aug 09 2015 01: +0,1439078400
0.166,1139,Aug 10 2015 01: +0,1439164800
0.163,933,Aug 11 2015 01: +0,1439251200
0.13,2144,Aug 12 2015 01: +0,1439337600
0.133,1679,Aug 13 2015 01: +0,1439424000
0.135,1495,Aug 14 2015 01: +0,1439510400
0.108,1434,Aug 15 2015 01: +0,1439596800
0.106,1483,Aug 16 2015 01: +0,1439683200
0.117,1450,Aug 17 2015 01: +0,1439769600
0.131,1172,Aug 18 2015 01: +0,1439856000
0.106,2560,Aug 19 2015 01: +0,1439942400
0.102,2043,Aug 20 2015 01: +0,1440028800
0.105,2004,Aug 21 2015 01: +0,1440115200
0.115,1718,Aug 22 2015 01: +0,1440201600
0.1,1784,Aug 23 2015 01: +0,1440288000
0.118,1504,Aug 24 2015 01: +0,1440374400
0.156,1165,Aug 25 2015 01: +0,1440460800
0.129,2585,Aug 26 2015 01: +0,1440547200
0.132,2205,Aug 27 2015 01: +0,1440633600
0.15,1787,Aug 28 2015 01: +0,1440720000
0.161,1533,Aug 29 2015 01: +0,1440806400
0.159,1423,Aug 30 2015 01: +0,1440892800
0.16,1351,Aug 31 2015 01: +0,1440979200
0.177,1187,Sep 01 2015 01: +0,1441065600
0.138,2126,Sep 02 2015 01: +0,1441152000
0.139,2220,Sep 03 2015 01: +0,1441238400
0.149,1628,Sep 04 2015 01: +0,1441324800
0.155,1917,Sep 05 2015 01: +0,1441411200
0.159,1515,Sep 06 2015 01: +0,1441497600
0.156,1134,Sep 07 2015 01: +0,1441584000
0.164,1087,Sep 08 2015 01: +0,1441670400
0.146,1772,Sep 09 2015 01: +0,1441756800
0.138,2009,Sep 10 2015 01: +0,1441843200
0.142,1818,Sep 11 2015 01: +0,1441929600
0.147,1961,Sep 12 2015 01: +0,1442016000
0.148,1585,Sep 13 2015 01: +0,1442102400
0.151,1249,Sep 14 2015 01: +0,1442188800
0.161,1112,Sep 15 2015 01: +0,1442275200
0.134,2591,Sep 16 2015 01: +0,1442361600
0.124,1805,Sep 17 2015 01: +0,1442448000
0.124,2541,Sep 18 2015 01: +0,1442534400
0.141,2447,Sep 19 2015 01: +0,1442620800
0.158,2392,Sep 20 2015 01: +0,1442707200
0.151,1461,Sep 21 2015 01: +0,1442793600
0.162,1357,Sep 22 2015 01: +0,1442880000
0.135,2751,Sep 23 2015 01: +0,1442966400
0.137,2353,Sep 24 2015 01: +0,1443052800
0.136,2115,Sep 25 2015 01: +0,1443139200
0.143,2393,Sep 26 2015 01: +0,1443225600
0.145,1920,Sep 27 2015 01: +0,1443312000
0.148,1563,Sep 28 2015 01: +0,1443398400
0.154,1381,Sep 29 2015 01: +0,1443484800
0.127,2362,Sep 30 2015 01: +0,1443571200
0.127,2317,Oct 01 2015 01: +0,1443657600
0.143,1718,Oct 02 2015 01: +0,1443744000
0.152,1727,Oct 03 2015 01: +0,1443830400
0.153,1290,Oct 04 2015 01: +0,1443916800
0.155,1070,Oct 05 2015 01: +0,1444003200
0.169,813,Oct 06 2015 01: +0,1444089600
0.175,924,Oct 07 2015 01: +0,1444176000
0.173,804,Oct 08 2015 01: +0,1444262400
0.175,770,Oct 09 2015 01: +0,1444348800
0.182,939,Oct 10 2015 01: +0,1444435200
0.182,850,Oct 11 2015 01: +0,1444521600
0.183,623,Oct 12 2015 01: +0,1444608000
0.182,526,Oct 13 2015 01: +0,1444694400
0.177,614,Oct 14 2015 01: +0,1444780800
0.177,526,Oct 15 2015 01: +0,1444867200
0.172,553,Oct 16 2015 01: +0,1444953600
0.181,626,Oct 17 2015 01: +0,1445040000
0.182,681,Oct 18 2015 01: +0,1445126400
0.171,468,Oct 19 2015 01: +0,1445212800
0.169,538,Oct 20 2015 01: +0,1445299200
0.15,561,Oct 21 2015 01: +0,1445385600
0.152,455,Oct 22 2015 01: +0,1445472000
0.154,625,Oct 23 2015 01: +0,1445558400
0.174,742,Oct 24 2015 01: +0,1445644800
0.173,536,Oct 25 2015 01: +0,1445731200
0.172,466,Oct 26 2015 01: +0,1445821200
0.175,467,Oct 27 2015 01: +0,1445907600
0.171,474,Oct 28 2015 01: +0,1445994000
0.162,512,Oct 29 2015 01: +0,1446080400
0.174,557,Oct 30 2015 01: +0,1446166800
0.175,616,Oct 31 2015 01: +0,1446253200
0.145,846,Nov 01 2015 01: +0,1446339600
0.17,523,Nov 02 2015 01: +0,1446426000
0.182,368,Nov 03 2015 01: +0,1446512400
0.203,393,Nov 04 2015 01: +0,1446598800
0.204,364,Nov 05 2015 01: +0,1446685200
0.226,386,Nov 06 2015 01: +0,1446771600
0.216,434,Nov 07 2015 01: +0,1446858000
0.211,447,Nov 08 2015 01: +0,1446944400
0.208,363,Nov 09 2015 01: +0,1447030800
0.199,273,Nov 10 2015 01: +0,1447117200
0.202,272,Nov 11 2015 01: +0,1447203600
0.2,251,Nov 12 2015 01: +0,1447290000
0.21,307,Nov 13 2015 01: +0,1447376400
0.209,334,Nov 14 2015 01: +0,1447462800
0.223,351,Nov 15 2015 01: +0,1447549200
0.204,281,Nov 16 2015 01: +0,1447635600
0.206,287,Nov 17 2015 01: +0,1447722000
0.213,235,Nov 18 2015 01: +0,1447808400
0.204,310,Nov 19 2015 01: +0,1447894800
0.217,264,Nov 20 2015 01: +0,1447981200
0.214,322,Nov 21 2015 01: +0,1448067600
0.198,286,Nov 22 2015 01: +0,1448154000
0.178,234,Nov 23 2015 01: +0,1448240400
0.198,344,Nov 24 2015 01: +0,1448326800
0.194,284,Nov 25 2015 01: +0,1448413200
0.174,273,Nov 26 2015 01: +0,1448499600
0.167,320,Nov 27 2015 01: +0,1448586000
0.177,371,Nov 28 2015 01: +0,1448672400
0.172,325,Nov 29 2015 01: +0,1448758800
0.177,273,Nov 30 2015 01: +0,1448845200
0.18,238,Dec 01 2015 01: +0,1448931600
0.205,259,Dec 02 2015 01: +0,1449018000
0.233,191,Dec 03 2015 01: +0,1449104400
0.255,243,Dec 04 2015 01: +0,1449190800
0.277,268,Dec 05 2015 01: +0,1449277200
0.261,303,Dec 06 2015 01: +0,1449363600
0.273,202,Dec 07 2015 01: +0,1449450000
0.286,192,Dec 08 2015 01: +0,1449536400
0.277,224,Dec 09 2015 01: +0,1449622800
0.285,223,Dec 10 2015 01: +0,1449709200
0.293,220,Dec 11 2015 01: +0,1449795600
0.303,238,Dec 12 2015 01: +0,1449882000
0.306,235,Dec 13 2015 01: +0,1449968400
0.326,161,Dec 14 2015 01: +0,1450054800
0.307,139,Dec 15 2015 01: +0,1450141200
0.305,143,Dec 16 2015 01: +0,1450227600
0.303,133,Dec 17 2015 01: +0,1450314000
0.295,129,Dec 18 2015 01: +0,1450400400
0.29,166,Dec 19 2015 01: +0,1450486800
0.276,201,Dec 20 2015 01: +0,1450573200
0.257,145,Dec 21 2015 01: +0,1450659600
0.267,148,Dec 22 2015 01: +0,1450746000
0.2,241,Dec 23 2015 01: +0,1450832400
0.211,196,Dec 24 2015 01: +0,1450918800
0.234,184,Dec 25 2015 01: +0,1451005200
0.255,222,Dec 26 2015 01: +0,1451091600
0.269,240,Dec 27 2015 01: +0,1451178000
0.263,247,Dec 28 2015 01: +0,1451264400
0.266,234,Dec 29 2015 01: +0,1451350800
0.247,196,Dec 30 2015 01: +0,1451437200
0.278,240,Dec 31 2015 01: +0,1451523600
0.255,180,Jan 01 2016 01: +0,1451610000
0.237,246,Jan 02 2016 01: +0,1451696400
0.248,202,Jan 03 2016 01: +0,1451782800
0.23,200,Jan 04 2016 01: +0,1451869200
0.269,124,Jan 05 2016 01: +0,1451955600
0.302,192,Jan 06 2016 01: +0,1452042000
0.324,123,Jan 07 2016 01: +0,1452128400
0.341,118,Jan 08 2016 01: +0,1452214800
0.338,159,Jan 09 2016 01: +0,1452301200
0.319,138,Jan 10 2016 01: +0,1452387600
0.31,106,Jan 11 2016 01: +0,1452474000
0.319,119,Jan 12 2016 01: +0,1452560400
0.326,95,Jan 13 2016 01: +0,1452646800
0.312,111,Jan 14 2016 01: +0,1452733200
0.306,101,Jan 15 2016 01: +0,1452819600
0.299,155,Jan 16 2016 01: +0,1452906000
0.302,116,Jan 17 2016 01: +0,1452992400
0.306,143,Jan 18 2016 01: +0,1453078800
0.296,86,Jan 19 2016 01: +0,1453165200
0.286,91,Jan 20 2016 01: +0,1453251600
0.29,92,Jan 21 2016 01: +0,1453338000
0.334,86,Jan 22 2016 01: +0,1453424400
0.299,124,Jan 23 2016 01: +0,1453510800
0.295,175,Jan 24 2016 01: +0,1453597200
0.288,112,Jan 25 2016 01: +0,1453683600
0.289,86,Jan 26 2016 01: +0,1453770000
0.308,142,Jan 27 2016 01: +0,1453856400
0.316,107,Jan 28 2016 01: +0,1453942800
0.309,98,Jan 29 2016 01: +0,1454029200
0.31,134,Jan 30 2016 01: +0,1454115600
0.308,135,Jan 31 2016 01: +0,1454202000
0.304,108,Feb 01 2016 01: +0,1454288400
0.329,105,Feb 02 2016 01: +0,1454374800
0.303,103,Feb 03 2016 01: +0,1454461200
0.308,66,Feb 04 2016 01: +0,1454547600
0.316,103,Feb 05 2016 01: +0,1454634000
0.274,149,Feb 06 2016 01: +0,1454720400
0.252,130,Feb 07 2016 01: +0,1454806800
0.256,122,Feb 08 2016 01: +0,1454893200
0.253,87,Feb 09 2016 01: +0,1454979600
0.248,103,Feb 10 2016 01: +0,1455066000
0.262,132,Feb 11 2016 01: +0,1455152400
0.264,113,Feb 12 2016 01: +0,1455238800
0.29,127,Feb 13 2016 01: +0,1455325200
0.308,115,Feb 14 2016 01: +0,1455411600
0.312,91,Feb 15 2016 01: +0,1455498000
0.308,99,Feb 16 2016 01: +0,1455584400
0.316,90,Feb 17 2016 01: +0,1455670800
0.155,683,Feb 18 2016 01: +0,1455757200
0.142,742,Feb 19 2016 01: +0,1455843600
0.172,630,Feb 20 2016 01: +0,1455930000
0.189,545,Feb 21 2016 01: +0,1456016400
0.2,381,Feb 22 2016 01: +0,1456102800
0.212,328,Feb 23 2016 01: +0,1456189200
0.159,1573,Feb 24 2016 01: +0,1456275600
0.144,1174,Feb 25 2016 01: +0,1456362000
0.142,1054,Feb 26 2016 01: +0,1456448400
0.149,979,Feb 27 2016 01: +0,1456534800
0.165,564,Feb 28 2016 01: +0,1456621200
0.161,554,Feb 29 2016 01: +0,1456707600
0.175,504,Mar 01 2016 01: +0,1456794000
0.145,1257,Mar 02 2016 01: +0,1456880400
0.128,1135,Mar 03 2016 01: +0,1456966800
0.132,1283,Mar 04 2016 01: +0,1457053200
0.143,1265,Mar 05 2016 01: +0,1457139600
0.151,922,Mar 06 2016 01: +0,1457226000
0.148,894,Mar 07 2016 01: +0,1457312400
0.153,716,Mar 08 2016 01: +0,1457398800
0.128,1242,Mar 09 2016 01: +0,1457485200
0.128,1039,Mar 10 2016 01: +0,1457571600
0.14,812,Mar 11 2016 01: +0,1457658000
0.156,1087,Mar 12 2016 01: +0,1457744400
0.169,723,Mar 13 2016 01: +0,1457830800
0.167,468,Mar 14 2016 01: +0,1457917200
0.164,497,Mar 15 2016 01: +0,1458003600
0.141,1012,Mar 16 2016 01: +0,1458090000
0.131,963,Mar 17 2016 01: +0,1458176400
0.124,1053,Mar 18 2016 01: +0,1458262800
0.126,1002,Mar 19 2016 01: +0,1458349200
0.14,959,Mar 20 2016 01: +0,1458435600
0.152,646,Mar 21 2016 01: +0,1458522000
0.159,606,Mar 22 2016 01: +0,1458608400
0.134,1096,Mar 23 2016 01: +0,1458694800
0.129,1073,Mar 24 2016 01: +0,1458781200
