price,quantity,date,unix timestamp
868.817,1,Sep 29 2021 01: +0,1632873600
469.09,1,Oct 11 2021 01: +0,1633910400
719.748,1,Oct 26 2021 01: +0,1635206400
570.749,1,Oct 28 2021 01: +0,1635379200
759.39,1,Nov 28 2021 01: +0,1638061200
659.282,1,Jan 24 2022 01: +0,1642986000
659.323,1,Jan 29 2022 01: +0,1643418000
622.381,1,Feb 14 2022 01: +0,1644800400
741.891,1,Mar 28 2022 01: +0,1648425600
736.184,1,Apr 29 2022 01: +0,1651190400
934.705,1,May 01 2022 01: +0,1651363200
792.845,1,May 10 2022 01: +0,1652140800
722.469,1,May 29 2022 01: +0,1653782400
1029.168,1,Jun 12 2022 01: +0,1654992000
724.951,1,Jun 20 2022 01: +0,1655683200
730.518,1,Jun 30 2022 01: +0,1656547200
724.413,1,Aug 07 2022 01: +0,1659830400
950.339,1,Sep 10 2022 01: +0,1662768000
747.731,1,Sep 11 2022 01: +0,1662854400
744.116,1,Oct 12 2022 01: +0,1665532800
717.457,1,Nov 10 2022 01: +0,1668042000
699.719,2,Dec 17 2022 01: +0,1671238800
782.977,1,Jan 10 2023 01: +0,1673312400
836.495,1,Jan 14 2023 01: +0,1673658000
819.728,1,Jan 20 2023 01: +0,1674176400
826.556,1,Jan 24 2023 01: +0,1674522000
821.424,1,Jan 25 2023 01: +0,1674608400
807.858,1,Feb 01 2023 01: +0,1675213200
801.018,1,Feb 12 2023 01: +0,1676163600
1068.428,1,Feb 22 2023 12: +0,1677067200
