price,quantity,date,unix timestamp
5.651,456,Oct 07 2016 01: +0,1475798400
2.9,365,Oct 08 2016 01: +0,1475884800
2.434,306,Oct 09 2016 01: +0,1475971200
2.272,204,Oct 10 2016 01: +0,1476057600
1.879,215,Oct 11 2016 01: +0,1476144000
1.759,228,Oct 12 2016 01: +0,1476230400
1.937,155,Oct 13 2016 01: +0,1476316800
1.619,208,Oct 14 2016 01: +0,1476403200
1.676,216,Oct 15 2016 01: +0,1476489600
1.759,209,Oct 16 2016 01: +0,1476576000
1.758,98,Oct 17 2016 01: +0,1476662400
1.649,140,Oct 18 2016 01: +0,1476748800
1.639,116,Oct 19 2016 01: +0,1476835200
1.67,114,Oct 20 2016 01: +0,1476921600
1.578,140,Oct 21 2016 01: +0,1477008000
1.482,150,Oct 22 2016 01: +0,1477094400
1.525,155,Oct 23 2016 01: +0,1477180800
1.54,106,Oct 24 2016 01: +0,1477267200
1.621,87,Oct 25 2016 01: +0,1477353600
1.617,80,Oct 26 2016 01: +0,1477440000
1.575,86,Oct 27 2016 01: +0,1477526400
1.491,104,Oct 28 2016 01: +0,1477612800
1.446,112,Oct 29 2016 01: +0,1477699200
1.413,124,Oct 30 2016 01: +0,1477785600
1.394,92,Oct 31 2016 01: +0,1477875600
1.463,71,Nov 01 2016 01: +0,1477962000
1.699,69,Nov 02 2016 01: +0,1478048400
1.668,52,Nov 03 2016 01: +0,1478134800
1.677,78,Nov 04 2016 01: +0,1478221200
1.639,77,Nov 05 2016 01: +0,1478307600
1.742,80,Nov 06 2016 01: +0,1478394000
1.682,64,Nov 07 2016 01: +0,1478480400
1.552,55,Nov 08 2016 01: +0,1478566800
1.68,60,Nov 09 2016 01: +0,1478653200
1.664,51,Nov 10 2016 01: +0,1478739600
1.657,74,Nov 11 2016 01: +0,1478826000
1.654,92,Nov 12 2016 01: +0,1478912400
1.74,52,Nov 13 2016 01: +0,1478998800
1.589,63,Nov 14 2016 01: +0,1479085200
1.669,50,Nov 15 2016 01: +0,1479171600
1.656,50,Nov 16 2016 01: +0,1479258000
1.675,60,Nov 17 2016 01: +0,1479344400
1.665,51,Nov 18 2016 01: +0,1479430800
1.582,53,Nov 19 2016 01: +0,1479517200
1.555,44,Nov 20 2016 01: +0,1479603600
1.585,37,Nov 21 2016 01: +0,1479690000
1.576,38,Nov 22 2016 01: +0,1479776400
1.622,44,Nov 23 2016 01: +0,1479862800
1.506,39,Nov 24 2016 01: +0,1479949200
1.592,50,Nov 25 2016 01: +0,1480035600
1.694,61,Nov 26 2016 01: +0,1480122000
1.58,52,Nov 27 2016 01: +0,1480208400
1.585,44,Nov 28 2016 01: +0,1480294800
1.582,50,Nov 29 2016 01: +0,1480381200
1.478,64,Nov 30 2016 01: +0,1480467600
1.523,59,Dec 01 2016 01: +0,1480554000
1.491,62,Dec 02 2016 01: +0,1480640400
1.48,78,Dec 03 2016 01: +0,1480726800
1.515,61,Dec 04 2016 01: +0,1480813200
1.594,57,Dec 05 2016 01: +0,1480899600
1.528,57,Dec 06 2016 01: +0,1480986000
1.596,40,Dec 07 2016 01: +0,1481072400
1.46,41,Dec 08 2016 01: +0,1481158800
1.442,56,Dec 09 2016 01: +0,1481245200
1.542,56,Dec 10 2016 01: +0,1481331600
1.542,56,Dec 11 2016 01: +0,1481418000
1.61,38,Dec 12 2016 01: +0,1481504400
1.501,28,Dec 13 2016 01: +0,1481590800
1.497,44,Dec 14 2016 01: +0,1481677200
1.511,39,Dec 15 2016 01: +0,1481763600
1.586,54,Dec 16 2016 01: +0,1481850000
1.539,31,Dec 17 2016 01: +0,1481936400
1.566,46,Dec 18 2016 01: +0,1482022800
1.62,40,Dec 19 2016 01: +0,1482109200
1.663,31,Dec 20 2016 01: +0,1482195600
1.725,42,Dec 21 2016 01: +0,1482282000
1.553,39,Dec 22 2016 01: +0,1482368400
1.493,43,Dec 23 2016 01: +0,1482454800
1.653,48,Dec 24 2016 01: +0,1482541200
1.746,51,Dec 25 2016 01: +0,1482627600
