price,quantity,date,unix timestamp
0.134,3,Dec 04 2020 01: +0,1607043600
0.209,1,Dec 07 2020 01: +0,1607302800
0.224,1,Dec 08 2020 01: +0,1607389200
0.169,1,Dec 11 2020 01: +0,1607648400
0.181,1,Dec 12 2020 01: +0,1607734800
0.078,1,Dec 13 2020 01: +0,1607821200
0.073,2,Dec 14 2020 01: +0,1607907600
0.081,1,Dec 15 2020 01: +0,1607994000
0.081,1,Dec 16 2020 01: +0,1608080400
0.075,4,Dec 17 2020 01: +0,1608166800
0.063,2,Dec 20 2020 01: +0,1608426000
0.101,1,Dec 21 2020 01: +0,1608512400
0.064,1,Dec 23 2020 01: +0,1608685200
0.126,1,Dec 24 2020 01: +0,1608771600
0.127,2,Dec 25 2020 01: +0,1608858000
0.154,1,Dec 27 2020 01: +0,1609030800
0.108,2,Jan 02 2021 01: +0,1609549200
0.142,1,Jan 03 2021 01: +0,1609635600
0.155,1,Jan 05 2021 01: +0,1609808400
0.089,1,Jan 12 2021 01: +0,1610413200
0.115,2,Jan 13 2021 01: +0,1610499600
0.069,1,Jan 14 2021 01: +0,1610586000
0.138,4,Jan 16 2021 01: +0,1610758800
0.11,1,Jan 17 2021 01: +0,1610845200
0.104,1,Jan 19 2021 01: +0,1611018000
0.106,1,Jan 20 2021 01: +0,1611104400
0.096,2,Jan 21 2021 01: +0,1611190800
0.112,1,Jan 26 2021 01: +0,1611622800
0.114,1,Jan 27 2021 01: +0,1611709200
0.099,5,Jan 28 2021 01: +0,1611795600
0.092,1,Feb 01 2021 01: +0,1612141200
0.084,1,Feb 07 2021 01: +0,1612659600
0.034,1,Feb 09 2021 01: +0,1612832400
0.112,9,Feb 10 2021 01: +0,1612918800
0.106,2,Feb 11 2021 01: +0,1613005200
0.113,1,Feb 12 2021 01: +0,1613091600
0.089,1,Feb 13 2021 01: +0,1613178000
0.14,3,Feb 14 2021 01: +0,1613264400
0.166,3,Feb 15 2021 01: +0,1613350800
0.138,1,Feb 17 2021 01: +0,1613523600
0.089,1,Feb 18 2021 01: +0,1613610000
0.225,1,Feb 21 2021 01: +0,1613869200
0.178,1,Feb 22 2021 01: +0,1613955600
0.051,1,Feb 23 2021 01: +0,1614042000
0.096,2,Feb 26 2021 01: +0,1614301200
0.107,2,Feb 27 2021 01: +0,1614387600
0.055,1,Feb 28 2021 01: +0,1614474000
0.11,1,Mar 02 2021 01: +0,1614646800
0.106,2,Mar 03 2021 01: +0,1614733200
0.102,4,Mar 04 2021 01: +0,1614819600
0.086,1,Mar 05 2021 01: +0,1614906000
0.13,2,Mar 07 2021 01: +0,1615078800
0.088,2,Mar 08 2021 01: +0,1615165200
0.054,2,Mar 10 2021 01: +0,1615338000
0.105,1,Mar 12 2021 01: +0,1615510800
0.096,3,Mar 13 2021 01: +0,1615597200
0.142,6,Mar 16 2021 01: +0,1615856400
0.089,1,Mar 18 2021 01: +0,1616029200
0.198,4,Mar 19 2021 01: +0,1616115600
0.256,1,Mar 21 2021 01: +0,1616288400
0.1,1,Mar 22 2021 01: +0,1616374800
0.15,3,Mar 24 2021 01: +0,1616547600
0.15,2,Mar 25 2021 01: +0,1616634000
0.124,1,Mar 26 2021 01: +0,1616720400
0.124,2,Mar 27 2021 01: +0,1616806800
0.124,1,Mar 29 2021 01: +0,1616976000
0.097,1,Mar 30 2021 01: +0,1617062400
0.135,2,Apr 07 2021 01: +0,1617753600
0.128,4,Apr 08 2021 01: +0,1617840000
0.124,1,Apr 09 2021 01: +0,1617926400
0.092,3,Apr 10 2021 01: +0,1618012800
0.124,1,Apr 11 2021 01: +0,1618099200
0.226,1,Apr 21 2021 01: +0,1618963200
0.135,1,Apr 26 2021 01: +0,1619395200
0.232,10,Apr 29 2021 01: +0,1619654400
0.31,3,May 01 2021 01: +0,1619827200
0.33,2,May 03 2021 01: +0,1620000000
0.165,1,May 04 2021 01: +0,1620086400
0.172,2,May 05 2021 01: +0,1620172800
0.18,1,May 09 2021 01: +0,1620518400
0.179,1,May 10 2021 01: +0,1620604800
0.277,3,May 12 2021 01: +0,1620777600
0.322,2,May 13 2021 01: +0,1620864000
0.334,1,May 14 2021 01: +0,1620950400
0.333,3,May 15 2021 01: +0,1621036800
0.335,1,May 16 2021 01: +0,1621123200
0.352,2,May 17 2021 01: +0,1621209600
0.415,1,May 18 2021 01: +0,1621296000
0.357,1,May 20 2021 01: +0,1621468800
0.392,3,May 21 2021 01: +0,1621555200
0.391,5,May 22 2021 01: +0,1621641600
0.359,1,May 25 2021 01: +0,1621900800
0.352,1,Jun 02 2021 01: +0,1622592000
0.471,1,Jun 04 2021 01: +0,1622764800
0.362,1,Jun 05 2021 01: +0,1622851200
0.36,3,Jun 07 2021 01: +0,1623024000
0.361,1,Jun 08 2021 01: +0,1623110400
0.356,1,Jun 09 2021 01: +0,1623196800
0.403,1,Jun 12 2021 01: +0,1623456000
0.349,2,Jun 15 2021 01: +0,1623715200
0.405,1,Jun 16 2021 01: +0,1623801600
0.393,1,Jun 30 2021 01: +0,1625011200
0.285,1,Jul 01 2021 01: +0,1625097600
0.357,2,Jul 15 2021 01: +0,1626307200
0.348,1,Jul 20 2021 01: +0,1626739200
0.277,1,Jul 21 2021 01: +0,1626825600
0.381,1,Jul 25 2021 01: +0,1627171200
0.336,1,Aug 02 2021 01: +0,1627862400
0.18,1,Aug 16 2021 01: +0,1629072000
0.28,1,Aug 19 2021 01: +0,1629331200
0.447,1,Aug 28 2021 01: +0,1630108800
0.38,10,Sep 05 2021 01: +0,1630800000
0.563,1,Sep 07 2021 01: +0,1630972800
