price,quantity,date,unix timestamp
1.058,34,Aug 15 2013 01: +0,1376524800
0.573,106,Aug 16 2013 01: +0,1376611200
0.397,164,Aug 17 2013 01: +0,1376697600
0.347,185,Aug 18 2013 01: +0,1376784000
0.336,182,Aug 19 2013 01: +0,1376870400
0.265,189,Aug 20 2013 01: +0,1376956800
0.242,165,Aug 21 2013 01: +0,1377043200
0.174,231,Aug 22 2013 01: +0,1377129600
0.113,247,Aug 23 2013 01: +0,1377216000
0.093,282,Aug 24 2013 01: +0,1377302400
0.079,325,Aug 25 2013 01: +0,1377388800
0.085,249,Aug 26 2013 01: +0,1377475200
0.086,228,Aug 27 2013 01: +0,1377561600
0.085,211,Aug 28 2013 01: +0,1377648000
0.07,207,Aug 29 2013 01: +0,1377734400
0.058,265,Aug 30 2013 01: +0,1377820800
0.047,317,Aug 31 2013 01: +0,1377907200
0.043,306,Sep 01 2013 01: +0,1377993600
0.038,261,Sep 02 2013 01: +0,1378080000
0.038,234,Sep 03 2013 01: +0,1378166400
0.04,189,Sep 04 2013 01: +0,1378252800
0.037,204,Sep 05 2013 01: +0,1378339200
0.033,198,Sep 06 2013 01: +0,1378425600
0.032,248,Sep 07 2013 01: +0,1378512000
0.031,249,Sep 08 2013 01: +0,1378598400
0.03,197,Sep 09 2013 01: +0,1378684800
0.03,155,Sep 10 2013 01: +0,1378771200
0.032,175,Sep 11 2013 01: +0,1378857600
0.074,766,Sep 12 2013 01: +0,1378944000
0.115,1111,Sep 13 2013 01: +0,1379030400
0.101,447,Sep 14 2013 01: +0,1379116800
0.078,432,Sep 15 2013 01: +0,1379203200
0.069,307,Sep 16 2013 01: +0,1379289600
0.066,279,Sep 17 2013 01: +0,1379376000
0.054,252,Sep 18 2013 01: +0,1379462400
0.052,247,Sep 19 2013 01: +0,1379548800
0.158,1068,Sep 20 2013 01: +0,1379635200
0.162,567,Sep 21 2013 01: +0,1379721600
0.151,425,Sep 22 2013 01: +0,1379808000
0.143,295,Sep 23 2013 01: +0,1379894400
0.13,278,Sep 24 2013 01: +0,1379980800
0.134,304,Sep 25 2013 01: +0,1380067200
0.14,277,Sep 26 2013 01: +0,1380153600
0.149,260,Sep 27 2013 01: +0,1380240000
0.129,283,Sep 28 2013 01: +0,1380326400
0.13,306,Sep 29 2013 01: +0,1380412800
0.126,298,Sep 30 2013 01: +0,1380499200
0.124,277,Oct 01 2013 01: +0,1380585600
0.123,252,Oct 02 2013 01: +0,1380672000
0.135,255,Oct 03 2013 01: +0,1380758400
0.125,293,Oct 04 2013 01: +0,1380844800
0.112,272,Oct 05 2013 01: +0,1380931200
0.113,317,Oct 06 2013 01: +0,1381017600
0.107,275,Oct 07 2013 01: +0,1381104000
0.102,249,Oct 08 2013 01: +0,1381190400
0.103,207,Oct 09 2013 01: +0,1381276800
0.101,244,Oct 10 2013 01: +0,1381363200
0.107,262,Oct 11 2013 01: +0,1381449600
