price,quantity,date,unix timestamp
42.824,10,Aug 28 2014 01: +0,1409184000
39.842,40,Aug 29 2014 01: +0,1409270400
23.61,79,Aug 30 2014 01: +0,1409356800
26.852,56,Aug 31 2014 01: +0,1409443200
26.11,58,Sep 01 2014 01: +0,1409529600
25.298,66,Sep 02 2014 01: +0,1409616000
24.445,67,Sep 03 2014 01: +0,1409702400
23.038,52,Sep 04 2014 01: +0,1409788800
23.531,45,Sep 05 2014 01: +0,1409875200
19.363,90,Sep 06 2014 01: +0,1409961600
15.786,101,Sep 07 2014 01: +0,1410048000
17.337,77,Sep 08 2014 01: +0,1410134400
18.559,60,Sep 09 2014 01: +0,1410220800
16.285,63,Sep 10 2014 01: +0,1410307200
15.467,91,Sep 11 2014 01: +0,1410393600
11.608,164,Sep 12 2014 01: +0,1410480000
8.822,210,Sep 13 2014 01: +0,1410566400
8.943,170,Sep 14 2014 01: +0,1410652800
8.888,143,Sep 15 2014 01: +0,1410739200
9.511,144,Sep 16 2014 01: +0,1410825600
8.808,140,Sep 17 2014 01: +0,1410912000
8.673,142,Sep 18 2014 01: +0,1410998400
8.512,148,Sep 19 2014 01: +0,1411084800
8.079,173,Sep 20 2014 01: +0,1411171200
7.302,172,Sep 21 2014 01: +0,1411257600
6.939,156,Sep 22 2014 01: +0,1411344000
7.505,135,Sep 23 2014 01: +0,1411430400
7.293,135,Sep 24 2014 01: +0,1411516800
7.232,132,Sep 25 2014 01: +0,1411603200
7.322,132,Sep 26 2014 01: +0,1411689600
7.019,166,Sep 27 2014 01: +0,1411776000
6.54,174,Sep 28 2014 01: +0,1411862400
6.487,142,Sep 29 2014 01: +0,1411948800
6.621,150,Sep 30 2014 01: +0,1412035200
6.432,170,Oct 01 2014 01: +0,1412121600
6.373,157,Oct 02 2014 01: +0,1412208000
8.463,214,Oct 03 2014 01: +0,1412294400
10.775,124,Oct 04 2014 01: +0,1412380800
10.818,114,Oct 05 2014 01: +0,1412467200
10.454,77,Oct 06 2014 01: +0,1412553600
10.573,68,Oct 07 2014 01: +0,1412640000
10.73,72,Oct 08 2014 01: +0,1412726400
10.449,80,Oct 09 2014 01: +0,1412812800
10.554,75,Oct 10 2014 01: +0,1412899200
10.87,69,Oct 11 2014 01: +0,1412985600
10.437,56,Oct 12 2014 01: +0,1413072000
10.279,71,Oct 13 2014 01: +0,1413158400
10.62,50,Oct 14 2014 01: +0,1413244800
10.015,61,Oct 15 2014 01: +0,1413331200
10.284,63,Oct 16 2014 01: +0,1413417600
10.16,75,Oct 17 2014 01: +0,1413504000
10.171,71,Oct 18 2014 01: +0,1413590400
10.201,62,Oct 19 2014 01: +0,1413676800
10.228,58,Oct 20 2014 01: +0,1413763200
9.817,42,Oct 21 2014 01: +0,1413849600
10.193,53,Oct 22 2014 01: +0,1413936000
10.55,55,Oct 23 2014 01: +0,1414022400
10.076,58,Oct 24 2014 01: +0,1414108800
10.356,67,Oct 25 2014 01: +0,1414195200
10.084,57,Oct 26 2014 01: +0,1414281600
10.696,55,Oct 27 2014 01: +0,1414371600
10.08,42,Oct 28 2014 01: +0,1414458000
11.143,50,Oct 29 2014 01: +0,1414544400
12.0,45,Oct 30 2014 01: +0,1414630800
10.954,73,Oct 31 2014 01: +0,1414717200
10.638,62,Nov 01 2014 01: +0,1414803600
10.251,64,Nov 02 2014 01: +0,1414890000
10.88,44,Nov 03 2014 01: +0,1414976400
10.783,60,Nov 04 2014 01: +0,1415062800
10.316,37,Nov 05 2014 01: +0,1415149200
11.03,41,Nov 06 2014 01: +0,1415235600
11.135,53,Nov 07 2014 01: +0,1415322000
10.456,43,Nov 08 2014 01: +0,1415408400
10.6,48,Nov 09 2014 01: +0,1415494800
10.65,39,Nov 10 2014 01: +0,1415581200
10.507,51,Nov 11 2014 01: +0,1415667600
7.75,152,Nov 12 2014 01: +0,1415754000
7.748,78,Nov 13 2014 01: +0,1415840400
8.628,47,Nov 14 2014 01: +0,1415926800
8.313,54,Nov 15 2014 01: +0,1416013200
8.238,55,Nov 16 2014 01: +0,1416099600
8.203,55,Nov 17 2014 01: +0,1416186000
8.586,52,Nov 18 2014 01: +0,1416272400
9.013,49,Nov 19 2014 01: +0,1416358800
8.933,40,Nov 20 2014 01: +0,1416445200
8.639,45,Nov 21 2014 01: +0,1416531600
8.218,55,Nov 22 2014 01: +0,1416618000
