price,quantity,date,unix timestamp
21.791,7,May 04 2022 01: +0,1651622400
13.124,9,May 05 2022 01: +0,1651708800
15.973,3,May 06 2022 01: +0,1651795200
21.606,1,May 07 2022 01: +0,1651881600
26.814,2,May 08 2022 01: +0,1651968000
25.655,1,May 10 2022 01: +0,1652140800
21.349,1,May 11 2022 01: +0,1652227200
13.508,1,May 12 2022 01: +0,1652313600
13.139,1,May 15 2022 01: +0,1652572800
10.478,1,May 21 2022 01: +0,1653091200
9.412,3,May 23 2022 01: +0,1653264000
12.078,2,May 24 2022 01: +0,1653350400
12.096,1,May 26 2022 01: +0,1653523200
12.793,1,May 27 2022 01: +0,1653609600
16.238,3,May 29 2022 01: +0,1653782400
10.375,3,Jun 02 2022 01: +0,1654128000
7.481,4,Jun 03 2022 01: +0,1654214400
6.601,6,Jun 04 2022 01: +0,1654300800
6.171,8,Jun 05 2022 01: +0,1654387200
6.63,4,Jun 06 2022 01: +0,1654473600
6.452,14,Jun 07 2022 01: +0,1654560000
6.274,4,Jun 08 2022 01: +0,1654646400
5.937,9,Jun 09 2022 01: +0,1654732800
4.823,3,Jun 10 2022 01: +0,1654819200
6.195,19,Jun 11 2022 01: +0,1654905600
6.375,18,Jun 12 2022 01: +0,1654992000
5.969,10,Jun 13 2022 01: +0,1655078400
5.874,15,Jun 14 2022 01: +0,1655164800
8.687,11,Jun 15 2022 01: +0,1655251200
6.659,14,Jun 16 2022 01: +0,1655337600
5.861,6,Jun 17 2022 01: +0,1655424000
5.4,15,Jun 18 2022 01: +0,1655510400
5.316,11,Jun 19 2022 01: +0,1655596800
5.741,16,Jun 20 2022 01: +0,1655683200
5.944,11,Jun 21 2022 01: +0,1655769600
5.515,7,Jun 22 2022 01: +0,1655856000
5.449,10,Jun 23 2022 01: +0,1655942400
5.463,3,Jun 24 2022 01: +0,1656028800
5.371,10,Jun 25 2022 01: +0,1656115200
5.41,10,Jun 26 2022 01: +0,1656201600
4.761,6,Jun 27 2022 01: +0,1656288000
3.68,7,Jun 28 2022 01: +0,1656374400
3.679,8,Jun 29 2022 01: +0,1656460800
3.718,11,Jun 30 2022 01: +0,1656547200
3.809,13,Jul 01 2022 01: +0,1656633600
3.843,6,Jul 02 2022 01: +0,1656720000
3.619,7,Jul 03 2022 01: +0,1656806400
3.826,7,Jul 04 2022 01: +0,1656892800
3.656,12,Jul 05 2022 01: +0,1656979200
2.791,4,Jul 06 2022 01: +0,1657065600
3.131,13,Jul 07 2022 01: +0,1657152000
2.904,5,Jul 08 2022 01: +0,1657238400
2.9,8,Jul 09 2022 01: +0,1657324800
2.96,13,Jul 10 2022 01: +0,1657411200
2.914,10,Jul 11 2022 01: +0,1657497600
2.821,16,Jul 12 2022 01: +0,1657584000
3.094,2,Jul 13 2022 01: +0,1657670400
2.7,5,Jul 14 2022 01: +0,1657756800
2.395,11,Jul 15 2022 01: +0,1657843200
2.341,10,Jul 16 2022 01: +0,1657929600
2.465,4,Jul 17 2022 01: +0,1658016000
2.512,9,Jul 18 2022 01: +0,1658102400
2.695,7,Jul 19 2022 01: +0,1658188800
2.836,5,Jul 20 2022 01: +0,1658275200
2.616,9,Jul 21 2022 01: +0,1658361600
2.5,5,Jul 22 2022 01: +0,1658448000
2.492,13,Jul 23 2022 01: +0,1658534400
2.659,12,Jul 24 2022 01: +0,1658620800
2.577,6,Jul 25 2022 01: +0,1658707200
2.703,5,Jul 26 2022 01: +0,1658793600
2.725,6,Jul 27 2022 01: +0,1658880000
2.855,7,Jul 28 2022 01: +0,1658966400
2.655,5,Jul 29 2022 01: +0,1659052800
2.667,11,Jul 30 2022 01: +0,1659139200
2.712,6,Jul 31 2022 01: +0,1659225600
2.866,5,Aug 01 2022 01: +0,1659312000
2.758,10,Aug 02 2022 01: +0,1659398400
2.944,7,Aug 03 2022 01: +0,1659484800
2.891,10,Aug 04 2022 01: +0,1659571200
3.239,2,Aug 05 2022 01: +0,1659657600
2.868,9,Aug 06 2022 01: +0,1659744000
2.847,15,Aug 07 2022 01: +0,1659830400
2.703,17,Aug 08 2022 01: +0,1659916800
2.53,7,Aug 09 2022 01: +0,1660003200
2.588,9,Aug 10 2022 01: +0,1660089600
2.445,6,Aug 11 2022 01: +0,1660176000
2.632,8,Aug 12 2022 01: +0,1660262400
2.439,15,Aug 13 2022 01: +0,1660348800
2.543,7,Aug 14 2022 01: +0,1660435200
