price,quantity,date,unix timestamp
4.094,39,May 27 2015 01: +0,1432684800
3.749,48,May 28 2015 01: +0,1432771200
3.936,33,May 29 2015 01: +0,1432857600
4.011,21,May 30 2015 01: +0,1432944000
4.202,24,May 31 2015 01: +0,1433030400
5.393,15,Jun 01 2015 01: +0,1433116800
6.024,8,Jun 02 2015 01: +0,1433203200
3.961,19,Jun 03 2015 01: +0,1433289600
2.941,29,Jun 04 2015 01: +0,1433376000
2.77,33,Jun 05 2015 01: +0,1433462400
2.833,32,Jun 06 2015 01: +0,1433548800
2.882,22,Jun 07 2015 01: +0,1433635200
3.049,24,Jun 08 2015 01: +0,1433721600
3.533,15,Jun 09 2015 01: +0,1433808000
3.175,24,Jun 10 2015 01: +0,1433894400
2.593,21,Jun 11 2015 01: +0,1433980800
2.313,32,Jun 12 2015 01: +0,1434067200
2.248,32,Jun 13 2015 01: +0,1434153600
2.488,33,Jun 14 2015 01: +0,1434240000
2.507,25,Jun 15 2015 01: +0,1434326400
2.458,20,Jun 16 2015 01: +0,1434412800
2.258,30,Jun 17 2015 01: +0,1434499200
2.086,28,Jun 18 2015 01: +0,1434585600
2.006,29,Jun 19 2015 01: +0,1434672000
1.887,43,Jun 20 2015 01: +0,1434758400
1.801,43,Jun 21 2015 01: +0,1434844800
2.201,20,Jun 22 2015 01: +0,1434931200
2.046,26,Jun 23 2015 01: +0,1435017600
1.913,29,Jun 24 2015 01: +0,1435104000
1.991,34,Jun 25 2015 01: +0,1435190400
1.979,26,Jun 26 2015 01: +0,1435276800
2.042,43,Jun 27 2015 01: +0,1435363200
2.147,26,Jun 28 2015 01: +0,1435449600
2.017,26,Jun 29 2015 01: +0,1435536000
1.908,34,Jun 30 2015 01: +0,1435622400
1.831,36,Jul 01 2015 01: +0,1435708800
2.152,29,Jul 02 2015 01: +0,1435795200
1.926,28,Jul 03 2015 01: +0,1435881600
1.789,44,Jul 04 2015 01: +0,1435968000
1.849,29,Jul 05 2015 01: +0,1436054400
1.841,33,Jul 06 2015 01: +0,1436140800
1.964,36,Jul 07 2015 01: +0,1436227200
1.877,28,Jul 08 2015 01: +0,1436313600
1.93,27,Jul 09 2015 01: +0,1436400000
1.858,25,Jul 10 2015 01: +0,1436486400
1.781,36,Jul 11 2015 01: +0,1436572800
1.747,45,Jul 12 2015 01: +0,1436659200
1.721,42,Jul 13 2015 01: +0,1436745600
1.672,34,Jul 14 2015 01: +0,1436832000
1.689,41,Jul 15 2015 01: +0,1436918400
1.721,31,Jul 16 2015 01: +0,1437004800
1.742,42,Jul 17 2015 01: +0,1437091200
1.727,38,Jul 18 2015 01: +0,1437177600
1.597,37,Jul 19 2015 01: +0,1437264000
1.599,38,Jul 20 2015 01: +0,1437350400
1.567,41,Jul 21 2015 01: +0,1437436800
1.69,32,Jul 22 2015 01: +0,1437523200
1.566,38,Jul 23 2015 01: +0,1437609600
1.591,48,Jul 24 2015 01: +0,1437696000
1.576,38,Jul 25 2015 01: +0,1437782400
1.584,39,Jul 26 2015 01: +0,1437868800
1.649,46,Jul 27 2015 01: +0,1437955200
1.659,42,Jul 28 2015 01: +0,1438041600
1.677,17,Jul 29 2015 01: +0,1438128000
1.482,39,Jul 30 2015 01: +0,1438214400
1.477,45,Jul 31 2015 01: +0,1438300800
1.58,37,Aug 01 2015 01: +0,1438387200
1.5,42,Aug 02 2015 01: +0,1438473600
1.64,38,Aug 03 2015 01: +0,1438560000
1.629,28,Aug 04 2015 01: +0,1438646400
1.448,55,Aug 05 2015 01: +0,1438732800
1.544,35,Aug 06 2015 01: +0,1438819200
1.429,47,Aug 07 2015 01: +0,1438905600
1.403,53,Aug 08 2015 01: +0,1438992000
1.511,50,Aug 09 2015 01: +0,1439078400
1.436,49,Aug 10 2015 01: +0,1439164800
1.414,48,Aug 11 2015 01: +0,1439251200
1.489,37,Aug 12 2015 01: +0,1439337600
1.47,32,Aug 13 2015 01: +0,1439424000
1.392,36,Aug 14 2015 01: +0,1439510400
1.14,45,Aug 15 2015 01: +0,1439596800
1.096,49,Aug 16 2015 01: +0,1439683200
1.101,54,Aug 17 2015 01: +0,1439769600
1.161,51,Aug 18 2015 01: +0,1439856000
1.191,53,Aug 19 2015 01: +0,1439942400
1.211,40,Aug 20 2015 01: +0,1440028800
1.162,54,Aug 21 2015 01: +0,1440115200
1.097,58,Aug 22 2015 01: +0,1440201600
1.12,55,Aug 23 2015 01: +0,1440288000
1.185,63,Aug 24 2015 01: +0,1440374400
1.435,46,Aug 25 2015 01: +0,1440460800
1.516,22,Aug 26 2015 01: +0,1440547200
1.351,50,Aug 27 2015 01: +0,1440633600
1.447,56,Aug 28 2015 01: +0,1440720000
1.445,36,Aug 29 2015 01: +0,1440806400
1.442,50,Aug 30 2015 01: +0,1440892800
1.431,37,Aug 31 2015 01: +0,1440979200
1.39,48,Sep 01 2015 01: +0,1441065600
1.347,40,Sep 02 2015 01: +0,1441152000
1.351,41,Sep 03 2015 01: +0,1441238400
1.304,56,Sep 04 2015 01: +0,1441324800
1.307,53,Sep 05 2015 01: +0,1441411200
1.283,52,Sep 06 2015 01: +0,1441497600
1.247,44,Sep 07 2015 01: +0,1441584000
1.326,42,Sep 08 2015 01: +0,1441670400
1.328,32,Sep 09 2015 01: +0,1441756800
1.317,46,Sep 10 2015 01: +0,1441843200
1.304,47,Sep 11 2015 01: +0,1441929600
1.276,50,Sep 12 2015 01: +0,1442016000
1.289,51,Sep 13 2015 01: +0,1442102400
1.205,39,Sep 14 2015 01: +0,1442188800
1.226,49,Sep 15 2015 01: +0,1442275200
1.378,38,Sep 16 2015 01: +0,1442361600
1.189,38,Sep 17 2015 01: +0,1442448000
1.148,81,Sep 18 2015 01: +0,1442534400
1.31,76,Sep 19 2015 01: +0,1442620800
1.263,79,Sep 20 2015 01: +0,1442707200
1.195,64,Sep 21 2015 01: +0,1442793600
1.247,53,Sep 22 2015 01: +0,1442880000
1.307,55,Sep 23 2015 01: +0,1442966400
1.447,51,Sep 24 2015 01: +0,1443052800
1.297,77,Sep 25 2015 01: +0,1443139200
1.35,60,Sep 26 2015 01: +0,1443225600
1.305,48,Sep 27 2015 01: +0,1443312000
1.169,54,Sep 28 2015 01: +0,1443398400
1.284,47,Sep 29 2015 01: +0,1443484800
1.211,46,Sep 30 2015 01: +0,1443571200
1.136,47,Oct 01 2015 01: +0,1443657600
1.16,56,Oct 02 2015 01: +0,1443744000
1.133,56,Oct 03 2015 01: +0,1443830400
1.123,48,Oct 04 2015 01: +0,1443916800
1.123,46,Oct 05 2015 01: +0,1444003200
1.12,40,Oct 06 2015 01: +0,1444089600
1.098,51,Oct 07 2015 01: +0,1444176000
1.136,46,Oct 08 2015 01: +0,1444262400
1.147,49,Oct 09 2015 01: +0,1444348800
1.065,51,Oct 10 2015 01: +0,1444435200
0.995,53,Oct 11 2015 01: +0,1444521600
1.085,44,Oct 12 2015 01: +0,1444608000
1.12,36,Oct 13 2015 01: +0,1444694400
1.205,46,Oct 14 2015 01: +0,1444780800
1.172,31,Oct 15 2015 01: +0,1444867200
1.087,39,Oct 16 2015 01: +0,1444953600
1.031,55,Oct 17 2015 01: +0,1445040000
1.043,61,Oct 18 2015 01: +0,1445126400
1.068,40,Oct 19 2015 01: +0,1445212800
1.137,41,Oct 20 2015 01: +0,1445299200
0.864,40,Oct 21 2015 01: +0,1445385600
0.897,51,Oct 22 2015 01: +0,1445472000
1.096,45,Oct 23 2015 01: +0,1445558400
0.958,51,Oct 24 2015 01: +0,1445644800
0.925,54,Oct 25 2015 01: +0,1445731200
0.935,42,Oct 26 2015 01: +0,1445821200
0.913,48,Oct 27 2015 01: +0,1445907600
0.908,43,Oct 28 2015 01: +0,1445994000
0.871,55,Oct 29 2015 01: +0,1446080400
