price,quantity,date,unix timestamp
3.123,1,May 04 2022 01: +0,1651622400
2.78,6,May 05 2022 01: +0,1651708800
4.093,2,May 06 2022 01: +0,1651795200
3.413,3,May 07 2022 01: +0,1651881600
3.777,2,May 08 2022 01: +0,1651968000
3.911,1,May 09 2022 01: +0,1652054400
3.553,4,May 11 2022 01: +0,1652227200
3.234,1,May 12 2022 01: +0,1652313600
2.885,1,May 13 2022 01: +0,1652400000
3.827,4,May 14 2022 01: +0,1652486400
6.245,2,May 15 2022 01: +0,1652572800
3.914,1,May 19 2022 01: +0,1652918400
6.052,3,May 20 2022 01: +0,1653004800
9.584,5,May 23 2022 01: +0,1653264000
3.517,1,Jun 02 2022 01: +0,1654128000
3.37,6,Jun 03 2022 01: +0,1654214400
2.963,5,Jun 04 2022 01: +0,1654300800
1.837,11,Jun 05 2022 01: +0,1654387200
1.983,6,Jun 06 2022 01: +0,1654473600
1.749,7,Jun 07 2022 01: +0,1654560000
1.792,14,Jun 08 2022 01: +0,1654646400
1.569,3,Jun 09 2022 01: +0,1654732800
1.559,8,Jun 10 2022 01: +0,1654819200
1.489,8,Jun 11 2022 01: +0,1654905600
1.409,10,Jun 12 2022 01: +0,1654992000
1.314,12,Jun 13 2022 01: +0,1655078400
1.473,20,Jun 14 2022 01: +0,1655164800
1.58,10,Jun 15 2022 01: +0,1655251200
1.346,8,Jun 16 2022 01: +0,1655337600
1.501,12,Jun 17 2022 01: +0,1655424000
1.355,14,Jun 18 2022 01: +0,1655510400
1.384,9,Jun 19 2022 01: +0,1655596800
1.43,4,Jun 20 2022 01: +0,1655683200
1.41,7,Jun 21 2022 01: +0,1655769600
1.386,7,Jun 22 2022 01: +0,1655856000
1.321,12,Jun 23 2022 01: +0,1655942400
1.426,11,Jun 24 2022 01: +0,1656028800
1.286,10,Jun 25 2022 01: +0,1656115200
1.308,9,Jun 26 2022 01: +0,1656201600
1.285,9,Jun 27 2022 01: +0,1656288000
1.26,7,Jun 28 2022 01: +0,1656374400
1.187,17,Jun 29 2022 01: +0,1656460800
1.194,12,Jun 30 2022 01: +0,1656547200
1.257,15,Jul 01 2022 01: +0,1656633600
1.278,19,Jul 02 2022 01: +0,1656720000
1.245,23,Jul 03 2022 01: +0,1656806400
1.378,7,Jul 04 2022 01: +0,1656892800
1.17,14,Jul 05 2022 01: +0,1656979200
1.023,9,Jul 06 2022 01: +0,1657065600
1.206,14,Jul 07 2022 01: +0,1657152000
1.146,8,Jul 08 2022 01: +0,1657238400
1.023,13,Jul 09 2022 01: +0,1657324800
1.082,21,Jul 10 2022 01: +0,1657411200
1.167,11,Jul 11 2022 01: +0,1657497600
1.217,10,Jul 12 2022 01: +0,1657584000
