price,quantity,date,unix timestamp
11.982,11,Dec 03 2020 01: +0,1606957200
12.045,135,Dec 04 2020 01: +0,1607043600
14.337,96,Dec 05 2020 01: +0,1607130000
13.994,47,Dec 06 2020 01: +0,1607216400
12.395,38,Dec 07 2020 01: +0,1607302800
13.2,32,Dec 08 2020 01: +0,1607389200
11.798,27,Dec 09 2020 01: +0,1607475600
11.787,32,Dec 10 2020 01: +0,1607562000
14.261,41,Dec 11 2020 01: +0,1607648400
17.494,19,Dec 12 2020 01: +0,1607734800
14.994,19,Dec 13 2020 01: +0,1607821200
13.815,18,Dec 14 2020 01: +0,1607907600
13.044,21,Dec 15 2020 01: +0,1607994000
13.564,23,Dec 16 2020 01: +0,1608080400
15.223,46,Dec 17 2020 01: +0,1608166800
15.447,19,Dec 18 2020 01: +0,1608253200
15.41,13,Dec 19 2020 01: +0,1608339600
15.359,17,Dec 20 2020 01: +0,1608426000
14.404,8,Dec 21 2020 01: +0,1608512400
13.862,22,Dec 22 2020 01: +0,1608598800
13.975,23,Dec 23 2020 01: +0,1608685200
13.572,12,Dec 24 2020 01: +0,1608771600
13.668,9,Dec 25 2020 01: +0,1608858000
12.675,10,Dec 26 2020 01: +0,1608944400
11.944,16,Dec 27 2020 01: +0,1609030800
11.624,7,Dec 28 2020 01: +0,1609117200
12.512,17,Dec 29 2020 01: +0,1609203600
12.82,8,Dec 30 2020 01: +0,1609290000
13.315,21,Dec 31 2020 01: +0,1609376400
15.016,14,Jan 01 2021 01: +0,1609462800
13.263,11,Jan 02 2021 01: +0,1609549200
15.073,9,Jan 03 2021 01: +0,1609635600
13.953,5,Jan 04 2021 01: +0,1609722000
14.177,8,Jan 05 2021 01: +0,1609808400
15.076,15,Jan 06 2021 01: +0,1609894800
15.416,14,Jan 07 2021 01: +0,1609981200
14.864,8,Jan 08 2021 01: +0,1610067600
14.687,12,Jan 09 2021 01: +0,1610154000
12.733,9,Jan 10 2021 01: +0,1610240400
13.652,6,Jan 11 2021 01: +0,1610326800
14.963,13,Jan 12 2021 01: +0,1610413200
13.407,12,Jan 13 2021 01: +0,1610499600
14.736,17,Jan 14 2021 01: +0,1610586000
14.288,6,Jan 15 2021 01: +0,1610672400
14.028,7,Jan 16 2021 01: +0,1610758800
14.264,14,Jan 17 2021 01: +0,1610845200
14.922,12,Jan 18 2021 01: +0,1610931600
14.164,4,Jan 19 2021 01: +0,1611018000
