price,quantity,date,unix timestamp
57.894,1,Apr 23 2017 01: +0,1492905600
73.883,1,May 19 2017 01: +0,1495152000
64.809,1,Jul 05 2017 01: +0,1499212800
57.08,1,Jul 16 2017 01: +0,1500163200
80.98,1,Jul 20 2017 01: +0,1500508800
80.55,1,Jul 22 2017 01: +0,1500681600
59.168,1,Aug 30 2017 01: +0,1504051200
99.261,1,Aug 31 2017 01: +0,1504137600
48.132,1,Nov 01 2017 01: +0,1509498000
61.8,1,Nov 29 2017 01: +0,1511917200
52.104,1,Dec 08 2017 01: +0,1512694800
74.05,1,Dec 29 2017 01: +0,1514509200
55.789,1,Jan 26 2018 01: +0,1516928400
59.165,1,Feb 02 2018 01: +0,1517533200
51.801,2,Mar 18 2018 01: +0,1521334800
48.099,1,Mar 24 2018 01: +0,1521853200
76.469,1,Mar 27 2018 01: +0,1522108800
66.304,1,Apr 17 2018 01: +0,1523923200
42.004,1,Jun 09 2018 01: +0,1528502400
43.971,1,Jun 22 2018 01: +0,1529625600
74.971,1,Jul 25 2018 01: +0,1532476800
60.097,1,Jul 30 2018 01: +0,1532908800
53.704,1,Aug 14 2018 01: +0,1534204800
59.362,1,Aug 24 2018 01: +0,1535068800
34.392,1,Aug 29 2018 01: +0,1535500800
41.214,1,Sep 30 2018 01: +0,1538265600
56.62,1,Oct 03 2018 01: +0,1538524800
57.068,1,Oct 04 2018 01: +0,1538611200
53.626,1,Oct 18 2018 01: +0,1539820800
55.193,1,Oct 27 2018 01: +0,1540598400
78.439,1,Nov 18 2018 01: +0,1542502800
50.611,1,Dec 01 2018 01: +0,1543626000
56.628,1,Dec 22 2018 01: +0,1545440400
65.851,1,Jan 05 2019 01: +0,1546650000
56.038,1,Jan 21 2019 01: +0,1548032400
51.805,1,Feb 10 2019 01: +0,1549760400
64.51,1,Feb 21 2019 01: +0,1550710800
43.324,1,Mar 04 2019 01: +0,1551661200
59.585,2,Mar 08 2019 01: +0,1552006800
63.667,1,Mar 12 2019 01: +0,1552352400
52.939,1,Mar 16 2019 01: +0,1552698000
51.166,1,Mar 21 2019 01: +0,1553130000
43.618,2,Apr 21 2019 01: +0,1555804800
43.542,1,Apr 24 2019 01: +0,1556064000
42.825,1,Apr 26 2019 01: +0,1556236800
55.103,1,Jun 12 2019 01: +0,1560297600
49.872,1,Jun 29 2019 01: +0,1561766400
74.57,1,Jul 29 2019 01: +0,1564358400
61.211,1,Aug 09 2019 01: +0,1565308800
57.623,1,Aug 10 2019 01: +0,1565395200
66.472,1,Aug 30 2019 01: +0,1567123200
64.221,1,Sep 04 2019 01: +0,1567555200
63.386,1,Sep 06 2019 01: +0,1567728000
52.504,1,Sep 09 2019 01: +0,1567987200
59.018,2,Sep 10 2019 01: +0,1568073600
62.501,2,Sep 13 2019 01: +0,1568332800
52.319,1,Sep 17 2019 01: +0,1568678400
53.671,1,Sep 23 2019 01: +0,1569196800
53.229,1,Sep 30 2019 01: +0,1569801600
65.52,1,Oct 01 2019 01: +0,1569888000
75.989,1,Oct 04 2019 01: +0,1570147200
78.387,1,Oct 12 2019 01: +0,1570838400
81.853,1,Oct 17 2019 01: +0,1571270400
86.191,1,Oct 20 2019 01: +0,1571529600
67.047,1,Oct 26 2019 01: +0,1572048000
56.532,1,Oct 31 2019 01: +0,1572483600
68.885,1,Nov 01 2019 01: +0,1572570000
68.75,1,Nov 02 2019 01: +0,1572656400
70.179,1,Nov 03 2019 01: +0,1572742800
67.878,1,Nov 05 2019 01: +0,1572915600
53.129,1,Nov 07 2019 01: +0,1573088400
64.916,1,Nov 25 2019 01: +0,1574643600
50.662,1,Dec 02 2019 01: +0,1575248400
54.949,1,Dec 04 2019 01: +0,1575421200
73.515,1,Dec 06 2019 01: +0,1575594000
64.578,1,Dec 19 2019 01: +0,1576717200
70.548,1,Dec 22 2019 01: +0,1576976400
72.812,1,Dec 26 2019 01: +0,1577322000
73.213,1,Dec 27 2019 01: +0,1577408400
70.103,1,Jan 02 2020 01: +0,1577926800
7.345,1,Jan 03 2020 01: +0,1578013200
70.467,1,Jan 04 2020 01: +0,1578099600
60.256,1,Jan 11 2020 01: +0,1578704400
72.909,1,Jan 12 2020 01: +0,1578790800
60.395,1,Jan 18 2020 01: +0,1579309200
65.45,2,Jan 22 2020 01: +0,1579654800
65.567,2,Jan 23 2020 01: +0,1579741200
76.859,1,Jan 24 2020 01: +0,1579827600
73.337,1,Jan 31 2020 01: +0,1580432400
61.021,1,Feb 03 2020 01: +0,1580691600
59.35,1,Feb 04 2020 01: +0,1580778000
61.156,1,Feb 09 2020 01: +0,1581210000
72.874,1,Feb 11 2020 01: +0,1581382800
72.874,1,Feb 13 2020 01: +0,1581555600
63.604,3,Feb 14 2020 01: +0,1581642000
70.698,2,Feb 15 2020 01: +0,1581728400
74.444,1,Feb 16 2020 01: +0,1581814800
78.102,1,Feb 17 2020 01: +0,1581901200
83.211,1,Feb 22 2020 01: +0,1582333200
61.52,1,Feb 24 2020 01: +0,1582506000
