price,quantity,date,unix timestamp
0.251,1597,Nov 12 2014 01: +0,1415754000
0.252,1027,Nov 13 2014 01: +0,1415840400
0.235,859,Nov 14 2014 01: +0,1415926800
0.219,866,Nov 15 2014 01: +0,1416013200
0.191,770,Nov 16 2014 01: +0,1416099600
0.181,496,Nov 17 2014 01: +0,1416186000
0.181,444,Nov 18 2014 01: +0,1416272400
0.174,399,Nov 19 2014 01: +0,1416358800
0.153,507,Nov 20 2014 01: +0,1416445200
0.128,492,Nov 21 2014 01: +0,1416531600
0.121,561,Nov 22 2014 01: +0,1416618000
0.125,461,Nov 23 2014 01: +0,1416704400
0.127,395,Nov 24 2014 01: +0,1416790800
0.133,356,Nov 25 2014 01: +0,1416877200
0.126,428,Nov 26 2014 01: +0,1416963600
0.123,393,Nov 27 2014 01: +0,1417050000
0.133,484,Nov 28 2014 01: +0,1417136400
0.254,71,Nov 29 2014 01: +0,1417222800
0.154,639,Nov 30 2014 01: +0,1417309200
0.11,484,Dec 01 2014 01: +0,1417395600
0.127,418,Dec 02 2014 01: +0,1417482000
0.142,335,Dec 03 2014 01: +0,1417568400
0.134,380,Dec 04 2014 01: +0,1417654800
0.137,457,Dec 05 2014 01: +0,1417741200
0.146,480,Dec 06 2014 01: +0,1417827600
0.13,508,Dec 07 2014 01: +0,1417914000
0.122,439,Dec 08 2014 01: +0,1418000400
0.153,592,Dec 09 2014 01: +0,1418086800
0.328,930,Dec 10 2014 01: +0,1418173200
0.236,412,Dec 11 2014 01: +0,1418259600
0.209,582,Dec 12 2014 01: +0,1418346000
0.189,637,Dec 13 2014 01: +0,1418432400
0.17,568,Dec 14 2014 01: +0,1418518800
0.169,427,Dec 15 2014 01: +0,1418605200
0.15,484,Dec 16 2014 01: +0,1418691600
0.157,480,Dec 17 2014 01: +0,1418778000
0.156,449,Dec 18 2014 01: +0,1418864400
0.14,434,Dec 19 2014 01: +0,1418950800
0.134,407,Dec 20 2014 01: +0,1419037200
0.132,432,Dec 21 2014 01: +0,1419123600
0.128,409,Dec 22 2014 01: +0,1419210000
0.133,394,Dec 23 2014 01: +0,1419296400
0.119,473,Dec 24 2014 01: +0,1419382800
0.127,489,Dec 25 2014 01: +0,1419469200
0.135,493,Dec 26 2014 01: +0,1419555600
0.144,580,Dec 27 2014 01: +0,1419642000
0.153,477,Dec 28 2014 01: +0,1419728400
0.136,605,Dec 29 2014 01: +0,1419814800
0.144,585,Dec 30 2014 01: +0,1419901200
0.14,510,Dec 31 2014 01: +0,1419987600
0.133,472,Jan 01 2015 01: +0,1420074000
0.135,617,Jan 02 2015 01: +0,1420160400
0.137,650,Jan 03 2015 01: +0,1420246800
0.136,599,Jan 04 2015 01: +0,1420333200
0.14,599,Jan 05 2015 01: +0,1420419600
0.135,561,Jan 06 2015 01: +0,1420506000
0.139,460,Jan 07 2015 01: +0,1420592400
0.138,569,Jan 08 2015 01: +0,1420678800
0.135,703,Jan 09 2015 01: +0,1420765200
0.131,629,Jan 10 2015 01: +0,1420851600
0.127,729,Jan 11 2015 01: +0,1420938000
0.13,504,Jan 12 2015 01: +0,1421024400
0.131,563,Jan 13 2015 01: +0,1421110800
0.135,596,Jan 14 2015 01: +0,1421197200
0.141,569,Jan 15 2015 01: +0,1421283600
0.132,616,Jan 16 2015 01: +0,1421370000
0.133,737,Jan 17 2015 01: +0,1421456400
0.136,630,Jan 18 2015 01: +0,1421542800
0.138,596,Jan 19 2015 01: +0,1421629200
0.137,522,Jan 20 2015 01: +0,1421715600
0.14,524,Jan 21 2015 01: +0,1421802000
0.137,464,Jan 22 2015 01: +0,1421888400
0.141,533,Jan 23 2015 01: +0,1421974800
0.153,533,Jan 24 2015 01: +0,1422061200
0.141,652,Jan 25 2015 01: +0,1422147600
0.138,516,Jan 26 2015 01: +0,1422234000
0.137,510,Jan 27 2015 01: +0,1422320400
0.137,489,Jan 28 2015 01: +0,1422406800
0.132,467,Jan 29 2015 01: +0,1422493200
0.131,536,Jan 30 2015 01: +0,1422579600
0.135,789,Jan 31 2015 01: +0,1422666000
0.136,622,Feb 01 2015 01: +0,1422752400
0.135,476,Feb 02 2015 01: +0,1422838800
0.138,437,Feb 03 2015 01: +0,1422925200
0.138,438,Feb 04 2015 01: +0,1423011600
0.137,511,Feb 05 2015 01: +0,1423098000
0.133,519,Feb 06 2015 01: +0,1423184400
0.142,527,Feb 07 2015 01: +0,1423270800
0.132,548,Feb 08 2015 01: +0,1423357200
0.136,406,Feb 09 2015 01: +0,1423443600
0.136,385,Feb 10 2015 01: +0,1423530000
0.135,401,Feb 11 2015 01: +0,1423616400
0.134,422,Feb 12 2015 01: +0,1423702800
0.13,514,Feb 13 2015 01: +0,1423789200
0.132,658,Feb 14 2015 01: +0,1423875600
0.13,659,Feb 15 2015 01: +0,1423962000
0.127,590,Feb 16 2015 01: +0,1424048400
0.124,447,Feb 17 2015 01: +0,1424134800
0.132,552,Feb 18 2015 01: +0,1424221200
0.132,495,Feb 19 2015 01: +0,1424307600
0.13,566,Feb 20 2015 01: +0,1424394000
0.138,579,Feb 21 2015 01: +0,1424480400
0.145,609,Feb 22 2015 01: +0,1424566800
0.141,473,Feb 23 2015 01: +0,1424653200
0.146,507,Feb 24 2015 01: +0,1424739600
0.148,459,Feb 25 2015 01: +0,1424826000
0.153,416,Feb 26 2015 01: +0,1424912400
0.142,589,Feb 27 2015 01: +0,1424998800
0.139,552,Feb 28 2015 01: +0,1425085200
0.139,589,Mar 01 2015 01: +0,1425171600
0.133,467,Mar 02 2015 01: +0,1425258000
0.138,433,Mar 03 2015 01: +0,1425344400
0.137,423,Mar 04 2015 01: +0,1425430800
0.134,475,Mar 05 2015 01: +0,1425517200
0.137,476,Mar 06 2015 01: +0,1425603600
0.135,575,Mar 07 2015 01: +0,1425690000
0.131,553,Mar 08 2015 01: +0,1425776400
0.136,402,Mar 09 2015 01: +0,1425862800
0.133,413,Mar 10 2015 01: +0,1425949200
0.132,395,Mar 11 2015 01: +0,1426035600
0.132,369,Mar 12 2015 01: +0,1426122000
0.132,453,Mar 13 2015 01: +0,1426208400
0.131,671,Mar 14 2015 01: +0,1426294800
0.117,588,Mar 15 2015 01: +0,1426381200
0.101,475,Mar 16 2015 01: +0,1426467600
0.129,420,Mar 17 2015 01: +0,1426554000
0.139,450,Mar 18 2015 01: +0,1426640400
0.138,408,Mar 19 2015 01: +0,1426726800
0.144,515,Mar 20 2015 01: +0,1426813200
0.145,649,Mar 21 2015 01: +0,1426899600
0.154,540,Mar 22 2015 01: +0,1426986000
0.15,465,Mar 23 2015 01: +0,1427072400
0.154,476,Mar 24 2015 01: +0,1427158800
0.159,421,Mar 25 2015 01: +0,1427245200
0.162,450,Mar 26 2015 01: +0,1427331600
0.157,541,Mar 27 2015 01: +0,1427418000
0.161,626,Mar 28 2015 01: +0,1427504400
0.164,573,Mar 29 2015 01: +0,1427590800
0.159,450,Mar 30 2015 01: +0,1427673600
0.159,482,Mar 31 2015 01: +0,1427760000
0.162,642,Apr 01 2015 01: +0,1427846400
0.174,573,Apr 02 2015 01: +0,1427932800
0.191,570,Apr 03 2015 01: +0,1428019200
0.193,599,Apr 04 2015 01: +0,1428105600
0.196,523,Apr 05 2015 01: +0,1428192000
0.201,469,Apr 06 2015 01: +0,1428278400
0.211,498,Apr 07 2015 01: +0,1428364800
0.217,496,Apr 08 2015 01: +0,1428451200
0.221,484,Apr 09 2015 01: +0,1428537600
0.221,401,Apr 10 2015 01: +0,1428624000
0.207,616,Apr 11 2015 01: +0,1428710400
0.218,505,Apr 12 2015 01: +0,1428796800
0.212,430,Apr 13 2015 01: +0,1428883200
0.206,396,Apr 14 2015 01: +0,1428969600
0.203,375,Apr 15 2015 01: +0,1429056000
0.177,480,Apr 16 2015 01: +0,1429142400
0.173,529,Apr 17 2015 01: +0,1429228800
0.195,618,Apr 18 2015 01: +0,1429315200
0.197,499,Apr 19 2015 01: +0,1429401600
0.188,505,Apr 20 2015 01: +0,1429488000
0.194,436,Apr 21 2015 01: +0,1429574400
0.197,404,Apr 22 2015 01: +0,1429660800
0.203,413,Apr 23 2015 01: +0,1429747200
0.2,485,Apr 24 2015 01: +0,1429833600
0.203,607,Apr 25 2015 01: +0,1429920000
0.212,540,Apr 26 2015 01: +0,1430006400
0.214,444,Apr 27 2015 01: +0,1430092800
