price,quantity,date,unix timestamp
81.893,1,Nov 20 2021 01: +0,1637370000
53.268,1,May 30 2022 01: +0,1653868800
50.833,1,Oct 15 2022 01: +0,1665792000
41.929,1,Nov 13 2022 01: +0,1668301200
48.704,1,Dec 22 2022 01: +0,1671670800
73.503,1,Dec 29 2022 01: +0,1672275600
70.947,1,Dec 30 2022 01: +0,1672362000
77.754,1,Jan 26 2023 01: +0,1674694800
100.918,1,Mar 13 2023 18: +0,1678730400
100.933,1,Mar 17 2023 12: +0,1679054400
95.128,1,Apr 06 2023 01: +0,1680739200
116.749,1,Apr 07 2023 09: +0,1680854400
128.694,1,Apr 09 2023 20: +0,1681066800
130.228,1,Apr 10 2023 11: +0,1681120800
104.771,1,Apr 12 2023 11: +0,1681293600
131.148,1,Apr 21 2023 06: +0,1682053200
150.218,1,Apr 28 2023 23: +0,1682719200
100.491,1,May 03 2023 08: +0,1683097200
118.841,1,May 03 2023 12: +0,1683111600
131.5,1,May 04 2023 19: +0,1683223200
91.833,1,May 05 2023 17: +0,1683302400
91.611,1,May 05 2023 20: +0,1683313200
130.983,1,May 08 2023 08: +0,1683529200
113.442,1,May 08 2023 18: +0,1683565200
96.457,1,May 22 2023 15: +0,1684764000
