price,quantity,date,unix timestamp
0.173,225,Jul 07 2017 01: +0,1499385600
0.165,762,Jul 08 2017 01: +0,1499472000
0.169,389,Jul 09 2017 01: +0,1499558400
0.173,275,Jul 10 2017 01: +0,1499644800
0.187,349,Jul 11 2017 01: +0,1499731200
0.187,306,Jul 12 2017 01: +0,1499817600
0.192,232,Jul 13 2017 01: +0,1499904000
0.199,177,Jul 14 2017 01: +0,1499990400
0.191,202,Jul 15 2017 01: +0,1500076800
0.191,304,Jul 16 2017 01: +0,1500163200
0.194,236,Jul 17 2017 01: +0,1500249600
0.209,254,Jul 18 2017 01: +0,1500336000
0.221,240,Jul 19 2017 01: +0,1500422400
0.203,223,Jul 20 2017 01: +0,1500508800
0.237,221,Jul 21 2017 01: +0,1500595200
0.254,431,Jul 22 2017 01: +0,1500681600
0.093,8233,Jul 23 2017 01: +0,1500768000
0.081,4214,Jul 24 2017 01: +0,1500854400
0.114,1629,Jul 25 2017 01: +0,1500940800
0.148,905,Jul 26 2017 01: +0,1501027200
0.145,732,Jul 27 2017 01: +0,1501113600
0.147,611,Jul 28 2017 01: +0,1501200000
0.15,471,Jul 29 2017 01: +0,1501286400
0.145,553,Jul 30 2017 01: +0,1501372800
0.124,693,Jul 31 2017 01: +0,1501459200
0.119,699,Aug 01 2017 01: +0,1501545600
0.121,644,Aug 02 2017 01: +0,1501632000
0.125,516,Aug 03 2017 01: +0,1501718400
0.124,478,Aug 04 2017 01: +0,1501804800
0.127,466,Aug 05 2017 01: +0,1501891200
0.125,420,Aug 06 2017 01: +0,1501977600
0.127,383,Aug 07 2017 01: +0,1502064000
0.128,357,Aug 08 2017 01: +0,1502150400
0.129,348,Aug 09 2017 01: +0,1502236800
0.122,403,Aug 10 2017 01: +0,1502323200
0.122,333,Aug 11 2017 01: +0,1502409600
0.117,320,Aug 12 2017 01: +0,1502496000
0.114,313,Aug 13 2017 01: +0,1502582400
0.108,285,Aug 14 2017 01: +0,1502668800
0.11,303,Aug 15 2017 01: +0,1502755200
0.113,284,Aug 16 2017 01: +0,1502841600
0.109,277,Aug 17 2017 01: +0,1502928000
0.116,291,Aug 18 2017 01: +0,1503014400
0.116,270,Aug 19 2017 01: +0,1503100800
0.117,242,Aug 20 2017 01: +0,1503187200
0.116,240,Aug 21 2017 01: +0,1503273600
0.123,244,Aug 22 2017 01: +0,1503360000
0.12,223,Aug 23 2017 01: +0,1503446400
0.133,180,Aug 24 2017 01: +0,1503532800
0.129,209,Aug 25 2017 01: +0,1503619200
0.129,200,Aug 26 2017 01: +0,1503705600
0.124,181,Aug 27 2017 01: +0,1503792000
0.135,186,Aug 28 2017 01: +0,1503878400
0.136,190,Aug 29 2017 01: +0,1503964800
0.127,174,Aug 30 2017 01: +0,1504051200
0.13,147,Aug 31 2017 01: +0,1504137600
0.143,178,Sep 01 2017 01: +0,1504224000
0.147,199,Sep 02 2017 01: +0,1504310400
0.147,168,Sep 03 2017 01: +0,1504396800
0.151,139,Sep 04 2017 01: +0,1504483200
0.142,165,Sep 05 2017 01: +0,1504569600
0.142,155,Sep 06 2017 01: +0,1504656000
0.154,144,Sep 07 2017 01: +0,1504742400
0.157,118,Sep 08 2017 01: +0,1504828800
0.154,180,Sep 09 2017 01: +0,1504915200
0.157,146,Sep 10 2017 01: +0,1505001600
0.154,99,Sep 11 2017 01: +0,1505088000
0.151,127,Sep 12 2017 01: +0,1505174400
0.15,139,Sep 13 2017 01: +0,1505260800
0.16,99,Sep 14 2017 01: +0,1505347200
0.15,167,Sep 15 2017 01: +0,1505433600
0.161,188,Sep 16 2017 01: +0,1505520000
0.158,171,Sep 17 2017 01: +0,1505606400
0.158,120,Sep 18 2017 01: +0,1505692800
0.154,124,Sep 19 2017 01: +0,1505779200
0.153,122,Sep 20 2017 01: +0,1505865600
0.149,174,Sep 21 2017 01: +0,1505952000
0.155,128,Sep 22 2017 01: +0,1506038400
0.156,169,Sep 23 2017 01: +0,1506124800
0.149,144,Sep 24 2017 01: +0,1506211200
0.15,162,Sep 25 2017 01: +0,1506297600
0.151,102,Sep 26 2017 01: +0,1506384000
0.146,139,Sep 27 2017 01: +0,1506470400
0.139,143,Sep 28 2017 01: +0,1506556800
0.138,180,Sep 29 2017 01: +0,1506643200
0.141,161,Sep 30 2017 01: +0,1506729600
0.144,131,Oct 01 2017 01: +0,1506816000
0.141,140,Oct 02 2017 01: +0,1506902400
0.147,106,Oct 03 2017 01: +0,1506988800
0.141,109,Oct 04 2017 01: +0,1507075200
0.138,137,Oct 05 2017 01: +0,1507161600
0.137,142,Oct 06 2017 01: +0,1507248000
0.139,219,Oct 07 2017 01: +0,1507334400
0.143,137,Oct 08 2017 01: +0,1507420800
0.142,105,Oct 09 2017 01: +0,1507507200
0.141,81,Oct 10 2017 01: +0,1507593600
0.143,109,Oct 11 2017 01: +0,1507680000
0.143,83,Oct 12 2017 01: +0,1507766400
0.148,136,Oct 13 2017 01: +0,1507852800
0.149,124,Oct 14 2017 01: +0,1507939200
0.146,107,Oct 15 2017 01: +0,1508025600
0.146,101,Oct 16 2017 01: +0,1508112000
0.144,153,Oct 17 2017 01: +0,1508198400
0.142,99,Oct 18 2017 01: +0,1508284800
0.14,124,Oct 19 2017 01: +0,1508371200
0.146,114,Oct 20 2017 01: +0,1508457600
0.147,114,Oct 21 2017 01: +0,1508544000
0.145,106,Oct 22 2017 01: +0,1508630400
0.147,99,Oct 23 2017 01: +0,1508716800
0.15,90,Oct 24 2017 01: +0,1508803200
0.153,84,Oct 25 2017 01: +0,1508889600
0.144,99,Oct 26 2017 01: +0,1508976000
0.146,88,Oct 27 2017 01: +0,1509062400
0.147,114,Oct 28 2017 01: +0,1509148800
0.139,85,Oct 29 2017 01: +0,1509235200
0.141,116,Oct 30 2017 01: +0,1509325200
0.139,98,Oct 31 2017 01: +0,1509411600
0.14,92,Nov 01 2017 01: +0,1509498000
0.138,93,Nov 02 2017 01: +0,1509584400
0.139,111,Nov 03 2017 01: +0,1509670800
0.143,96,Nov 04 2017 01: +0,1509757200
0.133,88,Nov 05 2017 01: +0,1509843600
0.137,77,Nov 06 2017 01: +0,1509930000
0.144,65,Nov 07 2017 01: +0,1510016400
0.138,58,Nov 08 2017 01: +0,1510102800
0.127,110,Nov 09 2017 01: +0,1510189200
0.131,106,Nov 10 2017 01: +0,1510275600
0.132,95,Nov 11 2017 01: +0,1510362000
0.141,85,Nov 12 2017 01: +0,1510448400
0.135,62,Nov 13 2017 01: +0,1510534800
0.133,82,Nov 14 2017 01: +0,1510621200
0.14,72,Nov 15 2017 01: +0,1510707600
0.137,63,Nov 16 2017 01: +0,1510794000
0.137,100,Nov 17 2017 01: +0,1510880400
0.135,113,Nov 18 2017 01: +0,1510966800
0.134,78,Nov 19 2017 01: +0,1511053200
0.126,116,Nov 20 2017 01: +0,1511139600
0.128,88,Nov 21 2017 01: +0,1511226000
0.131,88,Nov 22 2017 01: +0,1511312400
0.124,87,Nov 23 2017 01: +0,1511398800
0.124,90,Nov 24 2017 01: +0,1511485200
0.129,101,Nov 25 2017 01: +0,1511571600
0.132,78,Nov 26 2017 01: +0,1511658000
0.129,71,Nov 27 2017 01: +0,1511744400
0.134,70,Nov 28 2017 01: +0,1511830800
0.134,69,Nov 29 2017 01: +0,1511917200
0.136,57,Nov 30 2017 01: +0,1512003600
0.137,71,Dec 01 2017 01: +0,1512090000
0.14,88,Dec 02 2017 01: +0,1512176400
0.141,73,Dec 03 2017 01: +0,1512262800
0.143,80,Dec 04 2017 01: +0,1512349200
0.142,58,Dec 05 2017 01: +0,1512435600
0.145,51,Dec 06 2017 01: +0,1512522000
0.139,51,Dec 07 2017 01: +0,1512608400
0.14,111,Dec 08 2017 01: +0,1512694800
0.139,84,Dec 09 2017 01: +0,1512781200
0.146,66,Dec 10 2017 01: +0,1512867600
0.14,65,Dec 11 2017 01: +0,1512954000
0.136,81,Dec 12 2017 01: +0,1513040400
0.148,49,Dec 13 2017 01: +0,1513126800
0.132,93,Dec 14 2017 01: +0,1513213200
0.136,52,Dec 15 2017 01: +0,1513299600
0.134,86,Dec 16 2017 01: +0,1513386000
0.138,68,Dec 17 2017 01: +0,1513472400
0.138,55,Dec 18 2017 01: +0,1513558800
0.139,53,Dec 19 2017 01: +0,1513645200
0.121,91,Dec 20 2017 01: +0,1513731600
0.119,79,Dec 21 2017 01: +0,1513818000
0.121,91,Dec 22 2017 01: +0,1513904400
0.116,91,Dec 23 2017 01: +0,1513990800
0.119,102,Dec 24 2017 01: +0,1514077200
0.12,127,Dec 25 2017 01: +0,1514163600
0.118,104,Dec 26 2017 01: +0,1514250000
0.121,93,Dec 27 2017 01: +0,1514336400
0.132,89,Dec 28 2017 01: +0,1514422800
0.127,65,Dec 29 2017 01: +0,1514509200
0.126,110,Dec 30 2017 01: +0,1514595600
0.123,74,Dec 31 2017 01: +0,1514682000
0.129,82,Jan 01 2018 01: +0,1514768400
0.13,115,Jan 02 2018 01: +0,1514854800
0.129,79,Jan 03 2018 01: +0,1514941200
0.128,96,Jan 04 2018 01: +0,1515027600
0.131,93,Jan 05 2018 01: +0,1515114000
0.132,85,Jan 06 2018 01: +0,1515200400
0.139,58,Jan 07 2018 01: +0,1515286800
0.142,72,Jan 08 2018 01: +0,1515373200
0.142,62,Jan 09 2018 01: +0,1515459600
0.143,63,Jan 10 2018 01: +0,1515546000
0.136,75,Jan 11 2018 01: +0,1515632400
0.138,77,Jan 12 2018 01: +0,1515718800
0.141,90,Jan 13 2018 01: +0,1515805200
0.14,90,Jan 14 2018 01: +0,1515891600
0.14,90,Jan 15 2018 01: +0,1515978000
0.142,83,Jan 16 2018 01: +0,1516064400
0.142,94,Jan 17 2018 01: +0,1516150800
0.135,110,Jan 18 2018 01: +0,1516237200
0.148,83,Jan 19 2018 01: +0,1516323600
0.147,102,Jan 20 2018 01: +0,1516410000
0.146,95,Jan 21 2018 01: +0,1516496400
0.147,84,Jan 22 2018 01: +0,1516582800
0.143,90,Jan 23 2018 01: +0,1516669200
0.141,73,Jan 24 2018 01: +0,1516755600
0.139,99,Jan 25 2018 01: +0,1516842000
0.128,96,Jan 26 2018 01: +0,1516928400
0.106,84,Jan 27 2018 01: +0,1517014800
