price,quantity,date,unix timestamp
0.677,1147,Jun 16 2016 01: +0,1466035200
0.497,1009,Jun 17 2016 01: +0,1466121600
0.42,995,Jun 18 2016 01: +0,1466208000
0.362,985,Jun 19 2016 01: +0,1466294400
0.333,903,Jun 20 2016 01: +0,1466380800
0.318,787,Jun 21 2016 01: +0,1466467200
0.282,795,Jun 22 2016 01: +0,1466553600
0.251,733,Jun 23 2016 01: +0,1466640000
0.249,728,Jun 24 2016 01: +0,1466726400
0.231,737,Jun 25 2016 01: +0,1466812800
0.21,756,Jun 26 2016 01: +0,1466899200
0.2,827,Jun 27 2016 01: +0,1466985600
0.201,760,Jun 28 2016 01: +0,1467072000
0.187,746,Jun 29 2016 01: +0,1467158400
0.191,835,Jun 30 2016 01: +0,1467244800
0.196,688,Jul 01 2016 01: +0,1467331200
0.187,710,Jul 02 2016 01: +0,1467417600
0.183,734,Jul 03 2016 01: +0,1467504000
0.164,831,Jul 04 2016 01: +0,1467590400
0.165,744,Jul 05 2016 01: +0,1467676800
0.171,929,Jul 06 2016 01: +0,1467763200
0.175,877,Jul 07 2016 01: +0,1467849600
0.183,900,Jul 08 2016 01: +0,1467936000
0.182,964,Jul 09 2016 01: +0,1468022400
0.158,886,Jul 10 2016 01: +0,1468108800
0.167,873,Jul 11 2016 01: +0,1468195200
0.172,904,Jul 12 2016 01: +0,1468281600
0.178,564,Jul 13 2016 01: +0,1468368000
0.162,814,Jul 14 2016 01: +0,1468454400
0.162,973,Jul 15 2016 01: +0,1468540800
0.163,1160,Jul 16 2016 01: +0,1468627200
0.168,1012,Jul 17 2016 01: +0,1468713600
0.175,859,Jul 18 2016 01: +0,1468800000
0.169,932,Jul 19 2016 01: +0,1468886400
0.164,728,Jul 20 2016 01: +0,1468972800
0.163,918,Jul 21 2016 01: +0,1469059200
0.156,829,Jul 22 2016 01: +0,1469145600
0.143,849,Jul 23 2016 01: +0,1469232000
0.138,858,Jul 24 2016 01: +0,1469318400
0.138,818,Jul 25 2016 01: +0,1469404800
0.141,885,Jul 26 2016 01: +0,1469491200
0.146,958,Jul 27 2016 01: +0,1469577600
0.145,987,Jul 28 2016 01: +0,1469664000
0.139,832,Jul 29 2016 01: +0,1469750400
0.14,982,Jul 30 2016 01: +0,1469836800
0.136,834,Jul 31 2016 01: +0,1469923200
0.137,804,Aug 01 2016 01: +0,1470009600
0.135,823,Aug 02 2016 01: +0,1470096000
0.123,2216,Aug 03 2016 01: +0,1470182400
0.125,963,Aug 04 2016 01: +0,1470268800
0.122,791,Aug 05 2016 01: +0,1470355200
0.118,1035,Aug 06 2016 01: +0,1470441600
0.114,1132,Aug 07 2016 01: +0,1470528000
0.112,942,Aug 08 2016 01: +0,1470614400
0.108,910,Aug 09 2016 01: +0,1470700800
0.107,929,Aug 10 2016 01: +0,1470787200
0.102,902,Aug 11 2016 01: +0,1470873600
0.102,808,Aug 12 2016 01: +0,1470960000
0.1,806,Aug 13 2016 01: +0,1471046400
0.103,853,Aug 14 2016 01: +0,1471132800
0.104,893,Aug 15 2016 01: +0,1471219200
0.11,829,Aug 16 2016 01: +0,1471305600
0.112,945,Aug 17 2016 01: +0,1471392000
0.111,818,Aug 18 2016 01: +0,1471478400
0.106,939,Aug 19 2016 01: +0,1471564800
0.099,1317,Aug 20 2016 01: +0,1471651200
0.092,1242,Aug 21 2016 01: +0,1471737600
0.09,1863,Aug 22 2016 01: +0,1471824000
0.09,1043,Aug 23 2016 01: +0,1471910400
0.093,956,Aug 24 2016 01: +0,1471996800
0.092,950,Aug 25 2016 01: +0,1472083200
0.094,958,Aug 26 2016 01: +0,1472169600
0.098,1170,Aug 27 2016 01: +0,1472256000
0.095,1027,Aug 28 2016 01: +0,1472342400
0.092,901,Aug 29 2016 01: +0,1472428800
0.094,993,Aug 30 2016 01: +0,1472515200
0.094,950,Aug 31 2016 01: +0,1472601600
0.094,1009,Sep 01 2016 01: +0,1472688000
0.09,839,Sep 02 2016 01: +0,1472774400
0.093,1174,Sep 03 2016 01: +0,1472860800
0.091,1204,Sep 04 2016 01: +0,1472947200
0.084,882,Sep 05 2016 01: +0,1473033600
0.086,816,Sep 06 2016 01: +0,1473120000
0.09,909,Sep 07 2016 01: +0,1473206400
0.089,874,Sep 08 2016 01: +0,1473292800
0.086,825,Sep 09 2016 01: +0,1473379200
0.084,958,Sep 10 2016 01: +0,1473465600
0.084,1170,Sep 11 2016 01: +0,1473552000
0.085,838,Sep 12 2016 01: +0,1473638400
0.081,1088,Sep 13 2016 01: +0,1473724800
0.08,754,Sep 14 2016 01: +0,1473811200
0.082,726,Sep 15 2016 01: +0,1473897600
0.082,910,Sep 16 2016 01: +0,1473984000
0.083,1158,Sep 17 2016 01: +0,1474070400
0.082,929,Sep 18 2016 01: +0,1474156800
0.08,702,Sep 19 2016 01: +0,1474243200
0.082,784,Sep 20 2016 01: +0,1474329600
0.084,632,Sep 21 2016 01: +0,1474416000
0.083,627,Sep 22 2016 01: +0,1474502400
0.085,677,Sep 23 2016 01: +0,1474588800
0.083,809,Sep 24 2016 01: +0,1474675200
0.084,713,Sep 25 2016 01: +0,1474761600
0.084,627,Sep 26 2016 01: +0,1474848000
0.083,543,Sep 27 2016 01: +0,1474934400
0.085,577,Sep 28 2016 01: +0,1475020800
0.084,620,Sep 29 2016 01: +0,1475107200
0.082,652,Sep 30 2016 01: +0,1475193600
0.078,996,Oct 01 2016 01: +0,1475280000
0.075,884,Oct 02 2016 01: +0,1475366400
0.071,784,Oct 03 2016 01: +0,1475452800
0.074,733,Oct 04 2016 01: +0,1475539200
0.075,804,Oct 05 2016 01: +0,1475625600
0.073,569,Oct 06 2016 01: +0,1475712000
0.07,711,Oct 07 2016 01: +0,1475798400
0.069,1088,Oct 08 2016 01: +0,1475884800
0.066,879,Oct 09 2016 01: +0,1475971200
0.065,757,Oct 10 2016 01: +0,1476057600
0.064,532,Oct 11 2016 01: +0,1476144000
0.062,551,Oct 12 2016 01: +0,1476230400
0.063,602,Oct 13 2016 01: +0,1476316800
0.063,747,Oct 14 2016 01: +0,1476403200
0.065,1300,Oct 15 2016 01: +0,1476489600
0.07,916,Oct 16 2016 01: +0,1476576000
0.065,783,Oct 17 2016 01: +0,1476662400
0.063,769,Oct 18 2016 01: +0,1476748800
0.065,655,Oct 19 2016 01: +0,1476835200
0.064,660,Oct 20 2016 01: +0,1476921600
0.064,622,Oct 21 2016 01: +0,1477008000
0.062,938,Oct 22 2016 01: +0,1477094400
0.063,952,Oct 23 2016 01: +0,1477180800
0.062,755,Oct 24 2016 01: +0,1477267200
0.061,546,Oct 25 2016 01: +0,1477353600
0.061,557,Oct 26 2016 01: +0,1477440000
0.06,889,Oct 27 2016 01: +0,1477526400
0.059,724,Oct 28 2016 01: +0,1477612800
0.06,659,Oct 29 2016 01: +0,1477699200
0.059,691,Oct 30 2016 01: +0,1477785600
0.053,584,Oct 31 2016 01: +0,1477875600
0.052,518,Nov 01 2016 01: +0,1477962000
0.058,800,Nov 02 2016 01: +0,1478048400
0.061,564,Nov 03 2016 01: +0,1478134800
0.062,776,Nov 04 2016 01: +0,1478221200
0.07,808,Nov 05 2016 01: +0,1478307600
0.068,560,Nov 06 2016 01: +0,1478394000
0.067,598,Nov 07 2016 01: +0,1478480400
0.067,637,Nov 08 2016 01: +0,1478566800
0.066,376,Nov 09 2016 01: +0,1478653200
0.067,644,Nov 10 2016 01: +0,1478739600
0.066,627,Nov 11 2016 01: +0,1478826000
0.066,829,Nov 12 2016 01: +0,1478912400
0.065,656,Nov 13 2016 01: +0,1478998800
0.066,583,Nov 14 2016 01: +0,1479085200
0.066,657,Nov 15 2016 01: +0,1479171600
0.066,560,Nov 16 2016 01: +0,1479258000
0.064,502,Nov 17 2016 01: +0,1479344400
0.067,740,Nov 18 2016 01: +0,1479430800
0.069,882,Nov 19 2016 01: +0,1479517200
0.067,644,Nov 20 2016 01: +0,1479603600
0.064,600,Nov 21 2016 01: +0,1479690000
0.065,433,Nov 22 2016 01: +0,1479776400
0.061,457,Nov 23 2016 01: +0,1479862800
0.056,537,Nov 24 2016 01: +0,1479949200
0.054,545,Nov 25 2016 01: +0,1480035600
0.057,625,Nov 26 2016 01: +0,1480122000
0.057,604,Nov 27 2016 01: +0,1480208400
0.058,434,Nov 28 2016 01: +0,1480294800
0.058,1005,Nov 29 2016 01: +0,1480381200
0.06,645,Nov 30 2016 01: +0,1480467600
0.065,934,Dec 01 2016 01: +0,1480554000
0.067,866,Dec 02 2016 01: +0,1480640400
0.068,1014,Dec 03 2016 01: +0,1480726800
0.075,986,Dec 04 2016 01: +0,1480813200
0.075,935,Dec 05 2016 01: +0,1480899600
0.076,707,Dec 06 2016 01: +0,1480986000
0.075,595,Dec 07 2016 01: +0,1481072400
0.077,843,Dec 08 2016 01: +0,1481158800
0.077,705,Dec 09 2016 01: +0,1481245200
0.075,800,Dec 10 2016 01: +0,1481331600
0.072,683,Dec 11 2016 01: +0,1481418000
0.074,552,Dec 12 2016 01: +0,1481504400
0.071,468,Dec 13 2016 01: +0,1481590800
0.069,505,Dec 14 2016 01: +0,1481677200
0.071,539,Dec 15 2016 01: +0,1481763600
0.069,411,Dec 16 2016 01: +0,1481850000
0.069,587,Dec 17 2016 01: +0,1481936400
0.069,605,Dec 18 2016 01: +0,1482022800
0.069,586,Dec 19 2016 01: +0,1482109200
0.067,379,Dec 20 2016 01: +0,1482195600
0.067,518,Dec 21 2016 01: +0,1482282000
0.068,537,Dec 22 2016 01: +0,1482368400
0.057,592,Dec 23 2016 01: +0,1482454800
0.064,740,Dec 24 2016 01: +0,1482541200
0.064,849,Dec 25 2016 01: +0,1482627600
0.066,773,Dec 26 2016 01: +0,1482714000
0.066,775,Dec 27 2016 01: +0,1482800400
0.068,763,Dec 28 2016 01: +0,1482886800
0.068,972,Dec 29 2016 01: +0,1482973200
0.069,757,Dec 30 2016 01: +0,1483059600
0.068,531,Dec 31 2016 01: +0,1483146000
0.067,558,Jan 01 2017 01: +0,1483232400
0.069,738,Jan 02 2017 01: +0,1483318800
0.07,597,Jan 03 2017 01: +0,1483405200
0.069,559,Jan 04 2017 01: +0,1483491600
0.068,570,Jan 05 2017 01: +0,1483578000
0.072,841,Jan 06 2017 01: +0,1483664400
0.072,832,Jan 07 2017 01: +0,1483750800
0.075,1274,Jan 08 2017 01: +0,1483837200
0.073,926,Jan 09 2017 01: +0,1483923600
0.073,929,Jan 10 2017 01: +0,1484010000
0.074,922,Jan 11 2017 01: +0,1484096400
0.074,683,Jan 12 2017 01: +0,1484182800
0.074,693,Jan 13 2017 01: +0,1484269200
0.073,757,Jan 14 2017 01: +0,1484355600
0.07,623,Jan 15 2017 01: +0,1484442000
0.072,892,Jan 16 2017 01: +0,1484528400
0.075,795,Jan 17 2017 01: +0,1484614800
0.072,587,Jan 18 2017 01: +0,1484701200
0.075,823,Jan 19 2017 01: +0,1484787600
0.069,533,Jan 20 2017 01: +0,1484874000
0.077,811,Jan 21 2017 01: +0,1484960400
0.077,589,Jan 22 2017 01: +0,1485046800
0.069,518,Jan 23 2017 01: +0,1485133200
0.07,600,Jan 24 2017 01: +0,1485219600
0.068,570,Jan 25 2017 01: +0,1485306000
0.072,811,Jan 26 2017 01: +0,1485392400
0.071,740,Jan 27 2017 01: +0,1485478800
0.074,885,Jan 28 2017 01: +0,1485565200
0.07,931,Jan 29 2017 01: +0,1485651600
0.07,758,Jan 30 2017 01: +0,1485738000
0.069,646,Jan 31 2017 01: +0,1485824400
0.071,859,Feb 01 2017 01: +0,1485910800
0.07,576,Feb 02 2017 01: +0,1485997200
0.071,609,Feb 03 2017 01: +0,1486083600
0.072,993,Feb 04 2017 01: +0,1486170000
0.072,968,Feb 05 2017 01: +0,1486256400
0.072,645,Feb 06 2017 01: +0,1486342800
0.073,640,Feb 07 2017 01: +0,1486429200
0.073,622,Feb 08 2017 01: +0,1486515600
0.071,600,Feb 09 2017 01: +0,1486602000
0.073,799,Feb 10 2017 01: +0,1486688400
0.075,1109,Feb 11 2017 01: +0,1486774800
0.076,792,Feb 12 2017 01: +0,1486861200
0.077,624,Feb 13 2017 01: +0,1486947600
0.077,547,Feb 14 2017 01: +0,1487034000
0.074,504,Feb 15 2017 01: +0,1487120400
0.074,610,Feb 16 2017 01: +0,1487206800
0.073,548,Feb 17 2017 01: +0,1487293200
0.075,743,Feb 18 2017 01: +0,1487379600
0.076,741,Feb 19 2017 01: +0,1487466000
0.072,588,Feb 20 2017 01: +0,1487552400
0.069,606,Feb 21 2017 01: +0,1487638800
0.072,549,Feb 22 2017 01: +0,1487725200
0.073,518,Feb 23 2017 01: +0,1487811600
0.072,571,Feb 24 2017 01: +0,1487898000
0.075,791,Feb 25 2017 01: +0,1487984400
0.076,821,Feb 26 2017 01: +0,1488070800
0.075,544,Feb 27 2017 01: +0,1488157200
0.073,609,Feb 28 2017 01: +0,1488243600
0.072,555,Mar 01 2017 01: +0,1488330000
0.071,502,Mar 02 2017 01: +0,1488416400
0.074,584,Mar 03 2017 01: +0,1488502800
0.076,660,Mar 04 2017 01: +0,1488589200
0.075,665,Mar 05 2017 01: +0,1488675600
0.072,451,Mar 06 2017 01: +0,1488762000
0.073,585,Mar 07 2017 01: +0,1488848400
0.075,561,Mar 08 2017 01: +0,1488934800
0.072,517,Mar 09 2017 01: +0,1489021200
0.07,740,Mar 10 2017 01: +0,1489107600
0.075,805,Mar 11 2017 01: +0,1489194000
