price,quantity,date,unix timestamp
155.829,1,Aug 04 2018 01: +0,1533340800
151.034,3,Aug 05 2018 01: +0,1533427200
181.656,1,Aug 06 2018 01: +0,1533513600
109.439,5,Aug 07 2018 01: +0,1533600000
112.168,2,Aug 08 2018 01: +0,1533686400
120.617,3,Aug 09 2018 01: +0,1533772800
117.381,3,Aug 10 2018 01: +0,1533859200
118.485,3,Aug 11 2018 01: +0,1533945600
132.336,1,Aug 12 2018 01: +0,1534032000
132.355,1,Aug 13 2018 01: +0,1534118400
103.248,3,Aug 14 2018 01: +0,1534204800
116.003,1,Aug 15 2018 01: +0,1534291200
101.678,3,Aug 16 2018 01: +0,1534377600
94.033,1,Aug 17 2018 01: +0,1534464000
95.651,2,Aug 18 2018 01: +0,1534550400
93.668,4,Aug 19 2018 01: +0,1534636800
103.628,1,Aug 20 2018 01: +0,1534723200
89.651,6,Aug 21 2018 01: +0,1534809600
82.222,1,Aug 22 2018 01: +0,1534896000
75.98,4,Aug 23 2018 01: +0,1534982400
90.52,2,Aug 24 2018 01: +0,1535068800
99.272,1,Aug 25 2018 01: +0,1535155200
78.581,1,Aug 26 2018 01: +0,1535241600
98.378,2,Aug 27 2018 01: +0,1535328000
114.794,1,Aug 28 2018 01: +0,1535414400
109.034,2,Aug 30 2018 01: +0,1535587200
107.663,5,Aug 31 2018 01: +0,1535673600
92.69,5,Sep 01 2018 01: +0,1535760000
85.424,2,Sep 02 2018 01: +0,1535846400
100.629,4,Sep 03 2018 01: +0,1535932800
84.179,3,Sep 05 2018 01: +0,1536105600
82.867,5,Sep 06 2018 01: +0,1536192000
106.329,2,Sep 07 2018 01: +0,1536278400
101.697,3,Sep 08 2018 01: +0,1536364800
90.989,3,Sep 09 2018 01: +0,1536451200
82.088,1,Sep 10 2018 01: +0,1536537600
89.709,2,Sep 11 2018 01: +0,1536624000
93.182,3,Sep 12 2018 01: +0,1536710400
84.326,1,Sep 13 2018 01: +0,1536796800
79.685,1,Sep 14 2018 01: +0,1536883200
85.093,3,Sep 15 2018 01: +0,1536969600
78.777,7,Sep 16 2018 01: +0,1537056000
95.512,2,Sep 18 2018 01: +0,1537228800
102.526,4,Sep 21 2018 01: +0,1537488000
92.416,2,Sep 22 2018 01: +0,1537574400
85.087,3,Sep 23 2018 01: +0,1537660800
86.78,7,Sep 24 2018 01: +0,1537747200
85.645,2,Sep 25 2018 01: +0,1537833600
87.62,4,Sep 26 2018 01: +0,1537920000
89.392,4,Sep 27 2018 01: +0,1538006400
85.864,5,Sep 28 2018 01: +0,1538092800
90.271,2,Sep 29 2018 01: +0,1538179200
91.99,4,Sep 30 2018 01: +0,1538265600
92.509,4,Oct 01 2018 01: +0,1538352000
103.415,2,Oct 02 2018 01: +0,1538438400
118.91,2,Oct 03 2018 01: +0,1538524800
97.515,1,Oct 04 2018 01: +0,1538611200
96.047,2,Oct 05 2018 01: +0,1538697600
144.225,1,Oct 06 2018 01: +0,1538784000
93.998,3,Oct 07 2018 01: +0,1538870400
86.523,4,Oct 08 2018 01: +0,1538956800
95.304,3,Oct 09 2018 01: +0,1539043200
91.208,6,Oct 10 2018 01: +0,1539129600
89.805,4,Oct 12 2018 01: +0,1539302400
81.226,2,Oct 13 2018 01: +0,1539388800
70.31,1,Oct 14 2018 01: +0,1539475200
102.094,2,Oct 15 2018 01: +0,1539561600
102.973,1,Oct 16 2018 01: +0,1539648000
94.546,3,Oct 18 2018 01: +0,1539820800
90.2,4,Oct 19 2018 01: +0,1539907200
93.632,2,Oct 20 2018 01: +0,1539993600
89.039,4,Oct 22 2018 01: +0,1540166400
85.832,3,Oct 23 2018 01: +0,1540252800
84.608,1,Oct 24 2018 01: +0,1540339200
94.822,1,Oct 25 2018 01: +0,1540425600
89.755,6,Oct 26 2018 01: +0,1540512000
90.046,2,Oct 27 2018 01: +0,1540598400
80.921,1,Oct 28 2018 01: +0,1540684800
90.98,3,Oct 29 2018 01: +0,1540774800
81.863,6,Oct 30 2018 01: +0,1540861200
84.415,2,Oct 31 2018 01: +0,1540947600
86.278,3,Nov 01 2018 01: +0,1541034000
96.079,2,Nov 02 2018 01: +0,1541120400
81.228,2,Nov 03 2018 01: +0,1541206800
92.185,4,Nov 04 2018 01: +0,1541293200
93.022,2,Nov 05 2018 01: +0,1541379600
82.192,1,Nov 06 2018 01: +0,1541466000
83.771,3,Nov 07 2018 01: +0,1541552400
87.277,3,Nov 08 2018 01: +0,1541638800
95.376,4,Nov 09 2018 01: +0,1541725200
88.257,1,Nov 11 2018 01: +0,1541898000
82.265,5,Nov 12 2018 01: +0,1541984400
79.829,2,Nov 13 2018 01: +0,1542070800
85.398,1,Nov 14 2018 01: +0,1542157200
80.247,1,Nov 16 2018 01: +0,1542330000
85.116,1,Nov 17 2018 01: +0,1542416400
75.437,1,Nov 18 2018 01: +0,1542502800
76.966,3,Nov 20 2018 01: +0,1542675600
73.615,3,Nov 21 2018 01: +0,1542762000
86.959,5,Nov 22 2018 01: +0,1542848400
75.712,6,Nov 23 2018 01: +0,1542934800
75.052,1,Nov 24 2018 01: +0,1543021200
70.471,1,Nov 25 2018 01: +0,1543107600
78.095,2,Nov 26 2018 01: +0,1543194000
75.198,3,Nov 28 2018 01: +0,1543366800
72.454,4,Nov 30 2018 01: +0,1543539600
76.597,3,Dec 01 2018 01: +0,1543626000
80.79,3,Dec 02 2018 01: +0,1543712400
74.991,2,Dec 03 2018 01: +0,1543798800
72.667,2,Dec 04 2018 01: +0,1543885200
75.36,5,Dec 05 2018 01: +0,1543971600
69.978,1,Dec 06 2018 01: +0,1544058000
73.851,7,Dec 07 2018 01: +0,1544144400
65.743,3,Dec 10 2018 01: +0,1544403600
65.113,2,Dec 11 2018 01: +0,1544490000
75.695,2,Dec 12 2018 01: +0,1544576400
66.337,2,Dec 13 2018 01: +0,1544662800
72.318,8,Dec 14 2018 01: +0,1544749200
81.704,2,Dec 15 2018 01: +0,1544835600
71.884,2,Dec 16 2018 01: +0,1544922000
74.075,4,Dec 17 2018 01: +0,1545008400
73.266,4,Dec 19 2018 01: +0,1545181200
72.028,3,Dec 21 2018 01: +0,1545354000
85.397,4,Dec 22 2018 01: +0,1545440400
90.12,2,Dec 23 2018 01: +0,1545526800
62.791,2,Dec 24 2018 01: +0,1545613200
83.496,2,Dec 25 2018 01: +0,1545699600
84.376,2,Dec 26 2018 01: +0,1545786000
72.468,3,Dec 27 2018 01: +0,1545872400
85.42,2,Dec 28 2018 01: +0,1545958800
81.826,2,Dec 29 2018 01: +0,1546045200
76.832,6,Dec 30 2018 01: +0,1546131600
98.7,1,Dec 31 2018 01: +0,1546218000
71.87,1,Jan 03 2019 01: +0,1546477200
71.923,1,Jan 04 2019 01: +0,1546563600
75.412,5,Jan 05 2019 01: +0,1546650000
82.335,2,Jan 06 2019 01: +0,1546736400
77.764,2,Jan 08 2019 01: +0,1546909200
90.959,2,Jan 09 2019 01: +0,1546995600
76.098,1,Jan 11 2019 01: +0,1547168400
74.722,3,Jan 12 2019 01: +0,1547254800
75.985,4,Jan 14 2019 01: +0,1547427600
84.47,3,Jan 16 2019 01: +0,1547600400
97.432,1,Jan 17 2019 01: +0,1547686800
43.451,1,Jan 18 2019 01: +0,1547773200
95.224,1,Jan 19 2019 01: +0,1547859600
84.809,3,Jan 21 2019 01: +0,1548032400
85.015,3,Jan 22 2019 01: +0,1548118800
92.966,1,Jan 23 2019 01: +0,1548205200
71.655,1,Jan 25 2019 01: +0,1548378000
75.081,5,Jan 26 2019 01: +0,1548464400
76.396,2,Jan 27 2019 01: +0,1548550800
67.134,3,Jan 28 2019 01: +0,1548637200
73.317,1,Jan 29 2019 01: +0,1548723600
73.278,1,Jan 30 2019 01: +0,1548810000
68.811,2,Jan 31 2019 01: +0,1548896400
78.633,1,Feb 01 2019 01: +0,1548982800
76.244,6,Feb 02 2019 01: +0,1549069200
78.508,1,Feb 03 2019 01: +0,1549155600
66.282,1,Feb 04 2019 01: +0,1549242000
83.239,1,Feb 06 2019 01: +0,1549414800
72.403,1,Feb 07 2019 01: +0,1549501200
79.406,3,Feb 08 2019 01: +0,1549587600
68.97,1,Feb 09 2019 01: +0,1549674000
79.867,2,Feb 10 2019 01: +0,1549760400
75.008,1,Feb 11 2019 01: +0,1549846800
73.974,1,Feb 12 2019 01: +0,1549933200
78.987,1,Feb 13 2019 01: +0,1550019600
73.819,2,Feb 14 2019 01: +0,1550106000
77.796,3,Feb 15 2019 01: +0,1550192400
77.729,3,Feb 16 2019 01: +0,1550278800
95.125,1,Feb 17 2019 01: +0,1550365200
92.216,2,Feb 18 2019 01: +0,1550451600
85.497,2,Feb 21 2019 01: +0,1550710800
77.793,4,Feb 22 2019 01: +0,1550797200
85.165,4,Feb 23 2019 01: +0,1550883600
74.029,2,Feb 24 2019 01: +0,1550970000
81.52,2,Feb 25 2019 01: +0,1551056400
71.882,2,Feb 26 2019 01: +0,1551142800
89.24,2,Feb 27 2019 01: +0,1551229200
81.934,3,Mar 02 2019 01: +0,1551488400
88.102,1,Mar 03 2019 01: +0,1551574800
74.8,2,Mar 05 2019 01: +0,1551747600
80.619,2,Mar 06 2019 01: +0,1551834000
75.941,2,Mar 07 2019 01: +0,1551920400
73.284,1,Mar 08 2019 01: +0,1552006800
89.177,1,Mar 09 2019 01: +0,1552093200
82.811,3,Mar 10 2019 01: +0,1552179600
75.906,1,Mar 11 2019 01: +0,1552266000
89.281,3,Mar 12 2019 01: +0,1552352400
81.416,4,Mar 14 2019 01: +0,1552525200
86.863,5,Mar 15 2019 01: +0,1552611600
87.56,2,Mar 16 2019 01: +0,1552698000
79.86,2,Mar 18 2019 01: +0,1552870800
76.082,2,Mar 19 2019 01: +0,1552957200
93.828,2,Mar 20 2019 01: +0,1553043600
78.808,4,Mar 22 2019 01: +0,1553216400
78.681,3,Mar 23 2019 01: +0,1553302800
85.612,3,Mar 24 2019 01: +0,1553389200
69.627,2,Mar 25 2019 01: +0,1553475600
67.696,2,Mar 26 2019 01: +0,1553562000
76.166,1,Mar 27 2019 01: +0,1553648400
78.877,2,Mar 28 2019 01: +0,1553734800
80.871,3,Mar 29 2019 01: +0,1553821200
89.638,2,Mar 30 2019 01: +0,1553907600
82.672,3,Mar 31 2019 01: +0,1553994000
89.528,2,Apr 01 2019 01: +0,1554076800
79.865,1,Apr 02 2019 01: +0,1554163200
74.591,1,Apr 03 2019 01: +0,1554249600
75.522,2,Apr 04 2019 01: +0,1554336000
79.535,5,Apr 05 2019 01: +0,1554422400
78.345,1,Apr 08 2019 01: +0,1554681600
104.637,1,Apr 09 2019 01: +0,1554768000
81.117,2,Apr 10 2019 01: +0,1554854400
82.802,4,Apr 11 2019 01: +0,1554940800
