price,quantity,date,unix timestamp
1.31,3,Nov 28 2013 01: +0,1385600400
0.794,4,Nov 29 2013 01: +0,1385686800
0.627,10,Nov 30 2013 01: +0,1385773200
0.578,7,Dec 01 2013 01: +0,1385859600
0.434,15,Dec 02 2013 01: +0,1385946000
0.466,9,Dec 03 2013 01: +0,1386032400
0.37,14,Dec 04 2013 01: +0,1386118800
0.383,13,Dec 05 2013 01: +0,1386205200
0.354,13,Dec 06 2013 01: +0,1386291600
0.317,16,Dec 07 2013 01: +0,1386378000
0.256,16,Dec 08 2013 01: +0,1386464400
0.266,22,Dec 09 2013 01: +0,1386550800
0.282,13,Dec 10 2013 01: +0,1386637200
0.233,17,Dec 11 2013 01: +0,1386723600
0.235,11,Dec 12 2013 01: +0,1386810000
0.18,11,Dec 13 2013 01: +0,1386896400
0.136,27,Dec 14 2013 01: +0,1386982800
0.215,20,Dec 15 2013 01: +0,1387069200
0.207,16,Dec 16 2013 01: +0,1387155600
0.155,11,Dec 17 2013 01: +0,1387242000
0.169,13,Dec 18 2013 01: +0,1387328400
0.112,9,Dec 19 2013 01: +0,1387414800
0.104,25,Dec 20 2013 01: +0,1387501200
0.138,23,Dec 21 2013 01: +0,1387587600
0.174,31,Dec 22 2013 01: +0,1387674000
0.168,24,Dec 23 2013 01: +0,1387760400
0.154,18,Dec 24 2013 01: +0,1387846800
0.184,19,Dec 25 2013 01: +0,1387933200
0.185,20,Dec 26 2013 01: +0,1388019600
0.171,25,Dec 27 2013 01: +0,1388106000
0.2,31,Dec 28 2013 01: +0,1388192400
0.185,32,Dec 29 2013 01: +0,1388278800
0.132,27,Dec 30 2013 01: +0,1388365200
0.117,26,Dec 31 2013 01: +0,1388451600
0.12,41,Jan 01 2014 01: +0,1388538000
0.114,41,Jan 02 2014 01: +0,1388624400
0.105,17,Jan 03 2014 01: +0,1388710800
0.13,44,Jan 04 2014 01: +0,1388797200
0.146,27,Jan 05 2014 01: +0,1388883600
0.13,39,Jan 06 2014 01: +0,1388970000
0.135,26,Jan 07 2014 01: +0,1389056400
0.159,22,Jan 08 2014 01: +0,1389142800
0.178,25,Jan 09 2014 01: +0,1389229200
0.126,26,Jan 10 2014 01: +0,1389315600
0.167,43,Jan 11 2014 01: +0,1389402000
0.181,47,Jan 12 2014 01: +0,1389488400
0.139,32,Jan 13 2014 01: +0,1389574800
0.129,24,Jan 14 2014 01: +0,1389661200
0.149,24,Jan 15 2014 01: +0,1389747600
0.144,32,Jan 16 2014 01: +0,1389834000
0.139,25,Jan 17 2014 01: +0,1389920400
0.138,29,Jan 18 2014 01: +0,1390006800
0.122,39,Jan 19 2014 01: +0,1390093200
0.118,46,Jan 20 2014 01: +0,1390179600
0.104,26,Jan 21 2014 01: +0,1390266000
0.089,29,Jan 22 2014 01: +0,1390352400
0.093,33,Jan 23 2014 01: +0,1390438800
0.098,47,Jan 24 2014 01: +0,1390525200
0.121,27,Jan 25 2014 01: +0,1390611600
0.099,27,Jan 26 2014 01: +0,1390698000
0.083,37,Jan 27 2014 01: +0,1390784400
0.087,36,Jan 28 2014 01: +0,1390870800
0.092,29,Jan 29 2014 01: +0,1390957200
0.084,26,Jan 30 2014 01: +0,1391043600
0.063,23,Jan 31 2014 01: +0,1391130000
0.068,50,Feb 01 2014 01: +0,1391216400
0.092,36,Feb 02 2014 01: +0,1391302800
0.062,29,Feb 03 2014 01: +0,1391389200
0.066,31,Feb 04 2014 01: +0,1391475600
0.069,53,Feb 05 2014 01: +0,1391562000
0.071,30,Feb 06 2014 01: +0,1391648400
0.068,39,Feb 07 2014 01: +0,1391734800
0.073,32,Feb 08 2014 01: +0,1391821200
0.054,47,Feb 09 2014 01: +0,1391907600
0.064,54,Feb 10 2014 01: +0,1391994000
0.054,43,Feb 11 2014 01: +0,1392080400
0.058,24,Feb 12 2014 01: +0,1392166800
0.048,33,Feb 13 2014 01: +0,1392253200
0.053,50,Feb 14 2014 01: +0,1392339600
0.051,47,Feb 15 2014 01: +0,1392426000
0.058,66,Feb 16 2014 01: +0,1392512400
0.064,28,Feb 17 2014 01: +0,1392598800
0.045,27,Feb 18 2014 01: +0,1392685200
0.043,33,Feb 19 2014 01: +0,1392771600
0.047,27,Feb 20 2014 01: +0,1392858000
0.045,48,Feb 21 2014 01: +0,1392944400
0.048,52,Feb 22 2014 01: +0,1393030800
0.038,72,Feb 23 2014 01: +0,1393117200
0.047,34,Feb 24 2014 01: +0,1393203600
0.058,41,Feb 25 2014 01: +0,1393290000
0.067,43,Feb 26 2014 01: +0,1393376400
0.047,32,Feb 27 2014 01: +0,1393462800
0.045,46,Feb 28 2014 01: +0,1393549200
0.054,63,Mar 01 2014 01: +0,1393635600
0.046,66,Mar 02 2014 01: +0,1393722000
0.054,58,Mar 03 2014 01: +0,1393808400
0.042,42,Mar 04 2014 01: +0,1393894800
0.084,37,Mar 05 2014 01: +0,1393981200
0.056,57,Mar 06 2014 01: +0,1394067600
0.055,45,Mar 07 2014 01: +0,1394154000
0.052,50,Mar 08 2014 01: +0,1394240400
0.041,57,Mar 09 2014 01: +0,1394326800
0.041,52,Mar 10 2014 01: +0,1394413200
0.049,40,Mar 11 2014 01: +0,1394499600
