price,quantity,date,unix timestamp
66.544,1,Feb 11 2019 01: +0,1549846800
81.749,1,Feb 15 2019 01: +0,1550192400
74.575,1,Feb 23 2019 01: +0,1550883600
74.47,1,Mar 13 2019 01: +0,1552438800
66.418,1,Mar 27 2019 01: +0,1553648400
65.555,2,Apr 01 2019 01: +0,1554076800
78.254,1,Apr 03 2019 01: +0,1554249600
69.734,1,Apr 14 2019 01: +0,1555200000
74.129,1,Apr 24 2019 01: +0,1556064000
66.348,1,May 16 2019 01: +0,1557964800
66.587,1,May 22 2019 01: +0,1558483200
54.181,1,May 24 2019 01: +0,1558656000
62.391,1,May 30 2019 01: +0,1559174400
65.616,1,Jun 19 2019 01: +0,1560902400
66.62,1,Jul 06 2019 01: +0,1562371200
64.385,1,Jul 14 2019 01: +0,1563062400
56.574,1,Jul 17 2019 01: +0,1563321600
79.988,1,Jul 20 2019 01: +0,1563580800
57.149,1,Aug 03 2019 01: +0,1564790400
77.765,1,Aug 07 2019 01: +0,1565136000
83.358,2,Aug 19 2019 01: +0,1566172800
79.963,1,Aug 24 2019 01: +0,1566604800
79.361,1,Aug 26 2019 01: +0,1566777600
82.725,1,Aug 27 2019 01: +0,1566864000
86.522,1,Aug 30 2019 01: +0,1567123200
82.73,1,Sep 07 2019 01: +0,1567814400
61.641,1,Sep 08 2019 01: +0,1567900800
89.89,1,Sep 13 2019 01: +0,1568332800
90.589,1,Sep 14 2019 01: +0,1568419200
70.232,1,Oct 21 2019 01: +0,1571616000
97.707,1,Oct 22 2019 01: +0,1571702400
78.058,1,Oct 27 2019 01: +0,1572134400
71.475,1,Oct 29 2019 01: +0,1572310800
69.705,1,Nov 14 2019 01: +0,1573693200
88.946,1,Dec 15 2019 01: +0,1576371600
76.77,1,Dec 27 2019 01: +0,1577408400
82.976,1,Dec 30 2019 01: +0,1577667600
88.316,1,Jan 11 2020 01: +0,1578704400
92.918,1,Jan 18 2020 01: +0,1579309200
92.897,1,Jan 22 2020 01: +0,1579654800
97.71,1,Feb 01 2020 01: +0,1580518800
95.617,1,Feb 02 2020 01: +0,1580605200
95.124,1,Feb 05 2020 01: +0,1580864400
63.555,1,Feb 12 2020 01: +0,1581469200
92.955,1,Feb 19 2020 01: +0,1582074000
71.345,1,Feb 21 2020 01: +0,1582246800
71.358,2,Feb 23 2020 01: +0,1582419600
92.637,1,Feb 26 2020 01: +0,1582678800
