price,quantity,date,unix timestamp
38.856,1,Jun 16 2016 01: +0,1466035200
59.575,3,Jun 17 2016 01: +0,1466121600
61.644,5,Jun 18 2016 01: +0,1466208000
37.223,1,Jun 19 2016 01: +0,1466294400
25.634,1,Jun 21 2016 01: +0,1466467200
29.031,6,Jun 22 2016 01: +0,1466553600
29.778,4,Jun 23 2016 01: +0,1466640000
29.023,7,Jun 24 2016 01: +0,1466726400
31.437,1,Jun 25 2016 01: +0,1466812800
29.121,3,Jun 26 2016 01: +0,1466899200
28.714,5,Jun 27 2016 01: +0,1466985600
26.087,4,Jun 28 2016 01: +0,1467072000
28.367,2,Jun 30 2016 01: +0,1467244800
34.099,2,Jul 01 2016 01: +0,1467331200
30.176,3,Jul 02 2016 01: +0,1467417600
32.599,1,Jul 03 2016 01: +0,1467504000
27.077,5,Jul 04 2016 01: +0,1467590400
29.997,5,Jul 05 2016 01: +0,1467676800
27.098,3,Jul 06 2016 01: +0,1467763200
28.339,2,Jul 07 2016 01: +0,1467849600
28.81,5,Jul 08 2016 01: +0,1467936000
31.423,1,Jul 09 2016 01: +0,1468022400
29.971,4,Jul 10 2016 01: +0,1468108800
27.917,3,Jul 11 2016 01: +0,1468195200
27.187,2,Jul 12 2016 01: +0,1468281600
29.195,3,Jul 13 2016 01: +0,1468368000
24.558,2,Jul 14 2016 01: +0,1468454400
23.926,4,Jul 15 2016 01: +0,1468540800
23.819,6,Jul 16 2016 01: +0,1468627200
22.814,3,Jul 17 2016 01: +0,1468713600
24.127,4,Jul 18 2016 01: +0,1468800000
25.216,3,Jul 19 2016 01: +0,1468886400
26.932,1,Jul 20 2016 01: +0,1468972800
23.12,4,Jul 21 2016 01: +0,1469059200
22.24,3,Jul 22 2016 01: +0,1469145600
22.751,3,Jul 23 2016 01: +0,1469232000
20.831,6,Jul 24 2016 01: +0,1469318400
15.579,4,Jul 25 2016 01: +0,1469404800
19.711,5,Jul 26 2016 01: +0,1469491200
18.42,5,Jul 27 2016 01: +0,1469577600
18.714,9,Jul 28 2016 01: +0,1469664000
