price,quantity,date,unix timestamp
0.409,55,Aug 30 2018 01: +0,1535587200
0.351,40,Aug 31 2018 01: +0,1535673600
0.389,27,Sep 01 2018 01: +0,1535760000
0.407,12,Sep 02 2018 01: +0,1535846400
0.452,20,Sep 03 2018 01: +0,1535932800
0.417,11,Sep 04 2018 01: +0,1536019200
0.423,26,Sep 05 2018 01: +0,1536105600
0.439,23,Sep 06 2018 01: +0,1536192000
0.437,18,Sep 07 2018 01: +0,1536278400
0.436,15,Sep 08 2018 01: +0,1536364800
0.488,11,Sep 09 2018 01: +0,1536451200
0.475,10,Sep 10 2018 01: +0,1536537600
0.453,8,Sep 11 2018 01: +0,1536624000
0.383,12,Sep 12 2018 01: +0,1536710400
0.408,14,Sep 13 2018 01: +0,1536796800
0.383,13,Sep 14 2018 01: +0,1536883200
0.416,14,Sep 15 2018 01: +0,1536969600
0.407,17,Sep 16 2018 01: +0,1537056000
0.37,14,Sep 17 2018 01: +0,1537142400
0.421,9,Sep 18 2018 01: +0,1537228800
0.466,8,Sep 19 2018 01: +0,1537315200
0.447,8,Sep 20 2018 01: +0,1537401600
0.355,16,Sep 21 2018 01: +0,1537488000
0.176,399,Sep 22 2018 01: +0,1537574400
0.153,516,Sep 23 2018 01: +0,1537660800
0.161,303,Sep 24 2018 01: +0,1537747200
0.14,232,Sep 25 2018 01: +0,1537833600
0.163,116,Sep 26 2018 01: +0,1537920000
0.169,71,Sep 27 2018 01: +0,1538006400
0.168,94,Sep 28 2018 01: +0,1538092800
0.172,59,Sep 29 2018 01: +0,1538179200
0.17,62,Sep 30 2018 01: +0,1538265600
0.176,48,Oct 01 2018 01: +0,1538352000
0.177,46,Oct 02 2018 01: +0,1538438400
0.164,50,Oct 03 2018 01: +0,1538524800
0.155,62,Oct 04 2018 01: +0,1538611200
0.16,49,Oct 05 2018 01: +0,1538697600
0.169,47,Oct 06 2018 01: +0,1538784000
0.18,43,Oct 07 2018 01: +0,1538870400
0.179,34,Oct 08 2018 01: +0,1538956800
0.194,31,Oct 09 2018 01: +0,1539043200
0.202,29,Oct 10 2018 01: +0,1539129600
0.212,29,Oct 11 2018 01: +0,1539216000
0.198,48,Oct 12 2018 01: +0,1539302400
0.224,44,Oct 13 2018 01: +0,1539388800
0.214,29,Oct 14 2018 01: +0,1539475200
0.225,30,Oct 15 2018 01: +0,1539561600
0.227,63,Oct 16 2018 01: +0,1539648000
0.233,40,Oct 17 2018 01: +0,1539734400
0.246,58,Oct 18 2018 01: +0,1539820800
