price,quantity,date,unix timestamp
10.383,2,Dec 03 2020 01: +0,1606957200
15.705,15,Dec 04 2020 01: +0,1607043600
11.643,11,Dec 05 2020 01: +0,1607130000
12.03,4,Dec 06 2020 01: +0,1607216400
11.94,3,Dec 07 2020 01: +0,1607302800
11.982,5,Dec 08 2020 01: +0,1607389200
10.766,1,Dec 09 2020 01: +0,1607475600
11.44,2,Dec 10 2020 01: +0,1607562000
13.956,5,Dec 11 2020 01: +0,1607648400
14.77,3,Dec 12 2020 01: +0,1607734800
14.535,3,Dec 13 2020 01: +0,1607821200
16.96,1,Dec 14 2020 01: +0,1607907600
18.073,1,Dec 15 2020 01: +0,1607994000
16.481,5,Dec 16 2020 01: +0,1608080400
17.995,4,Dec 17 2020 01: +0,1608166800
32.558,1,Dec 19 2020 01: +0,1608339600
19.447,1,Dec 20 2020 01: +0,1608426000
15.476,1,Dec 22 2020 01: +0,1608598800
18.164,2,Dec 23 2020 01: +0,1608685200
14.393,1,Dec 24 2020 01: +0,1608771600
24.817,1,Dec 25 2020 01: +0,1608858000
14.467,1,Dec 30 2020 01: +0,1609290000
14.542,2,Dec 31 2020 01: +0,1609376400
14.46,1,Jan 01 2021 01: +0,1609462800
15.012,4,Jan 02 2021 01: +0,1609549200
20.275,9,Jan 03 2021 01: +0,1609635600
16.184,1,Jan 04 2021 01: +0,1609722000
15.947,2,Jan 05 2021 01: +0,1609808400
16.101,2,Jan 06 2021 01: +0,1609894800
16.047,1,Jan 07 2021 01: +0,1609981200
16.461,3,Jan 09 2021 01: +0,1610154000
18.205,4,Jan 10 2021 01: +0,1610240400
19.631,5,Jan 11 2021 01: +0,1610326800
24.307,2,Jan 12 2021 01: +0,1610413200
17.674,4,Jan 15 2021 01: +0,1610672400
21.042,1,Jan 16 2021 01: +0,1610758800
18.054,1,Jan 18 2021 01: +0,1610931600
17.356,3,Jan 20 2021 01: +0,1611104400
18.488,3,Jan 21 2021 01: +0,1611190800
21.113,2,Jan 22 2021 01: +0,1611277200
17.193,4,Jan 23 2021 01: +0,1611363600
21.828,1,Jan 24 2021 01: +0,1611450000
16.99,1,Jan 25 2021 01: +0,1611536400
15.828,2,Jan 26 2021 01: +0,1611622800
20.166,2,Jan 27 2021 01: +0,1611709200
17.376,1,Jan 28 2021 01: +0,1611795600
17.128,2,Jan 29 2021 01: +0,1611882000
15.628,3,Jan 30 2021 01: +0,1611968400
18.869,3,Jan 31 2021 01: +0,1612054800
17.346,3,Feb 02 2021 01: +0,1612227600
17.913,2,Feb 03 2021 01: +0,1612314000
17.716,2,Feb 04 2021 01: +0,1612400400
16.403,1,Feb 06 2021 01: +0,1612573200
18.09,2,Feb 07 2021 01: +0,1612659600
19.456,2,Feb 09 2021 01: +0,1612832400
17.247,1,Feb 10 2021 01: +0,1612918800
18.095,1,Feb 11 2021 01: +0,1613005200
16.268,3,Feb 12 2021 01: +0,1613091600
18.538,4,Feb 13 2021 01: +0,1613178000
20.092,4,Feb 14 2021 01: +0,1613264400
15.929,4,Feb 18 2021 01: +0,1613610000
18.435,2,Feb 19 2021 01: +0,1613696400
15.348,2,Feb 20 2021 01: +0,1613782800
17.566,4,Feb 21 2021 01: +0,1613869200
14.153,1,Feb 22 2021 01: +0,1613955600
18.727,2,Feb 23 2021 01: +0,1614042000
