price,quantity,date,unix timestamp
1.332,246,Nov 19 2019 01: +0,1574125200
1.242,165,Nov 20 2019 01: +0,1574211600
1.283,115,Nov 21 2019 01: +0,1574298000
1.286,130,Nov 22 2019 01: +0,1574384400
1.323,133,Nov 23 2019 01: +0,1574470800
1.354,122,Nov 24 2019 01: +0,1574557200
1.346,86,Nov 25 2019 01: +0,1574643600
1.333,92,Nov 26 2019 01: +0,1574730000
1.148,107,Nov 27 2019 01: +0,1574816400
1.168,97,Nov 28 2019 01: +0,1574902800
1.101,67,Nov 29 2019 01: +0,1574989200
1.0,128,Nov 30 2019 01: +0,1575075600
1.089,100,Dec 01 2019 01: +0,1575162000
1.088,86,Dec 02 2019 01: +0,1575248400
1.125,65,Dec 03 2019 01: +0,1575334800
1.072,85,Dec 04 2019 01: +0,1575421200
1.158,114,Dec 05 2019 01: +0,1575507600
1.14,87,Dec 06 2019 01: +0,1575594000
1.077,96,Dec 07 2019 01: +0,1575680400
1.081,97,Dec 08 2019 01: +0,1575766800
1.114,78,Dec 09 2019 01: +0,1575853200
1.191,85,Dec 10 2019 01: +0,1575939600
1.164,85,Dec 11 2019 01: +0,1576026000
1.134,66,Dec 12 2019 01: +0,1576112400
1.263,66,Dec 13 2019 01: +0,1576198800
1.217,81,Dec 14 2019 01: +0,1576285200
1.26,86,Dec 15 2019 01: +0,1576371600
1.238,55,Dec 16 2019 01: +0,1576458000
1.219,59,Dec 17 2019 01: +0,1576544400
1.244,79,Dec 18 2019 01: +0,1576630800
1.13,81,Dec 19 2019 01: +0,1576717200
1.072,70,Dec 20 2019 01: +0,1576803600
1.184,86,Dec 21 2019 01: +0,1576890000
1.089,75,Dec 22 2019 01: +0,1576976400
1.062,63,Dec 23 2019 01: +0,1577062800
1.202,76,Dec 24 2019 01: +0,1577149200
1.164,87,Dec 25 2019 01: +0,1577235600
1.088,100,Dec 26 2019 01: +0,1577322000
1.148,93,Dec 27 2019 01: +0,1577408400
1.111,102,Dec 28 2019 01: +0,1577494800
1.229,81,Dec 29 2019 01: +0,1577581200
1.237,75,Dec 30 2019 01: +0,1577667600
1.167,59,Dec 31 2019 01: +0,1577754000
1.195,95,Jan 01 2020 01: +0,1577840400
1.138,118,Jan 02 2020 01: +0,1577926800
1.192,103,Jan 03 2020 01: +0,1578013200
1.223,106,Jan 04 2020 01: +0,1578099600
1.188,91,Jan 05 2020 01: +0,1578186000
1.176,91,Jan 06 2020 01: +0,1578272400
1.258,58,Jan 07 2020 01: +0,1578358800
1.269,65,Jan 08 2020 01: +0,1578445200
1.246,82,Jan 09 2020 01: +0,1578531600
1.192,89,Jan 10 2020 01: +0,1578618000
1.218,97,Jan 11 2020 01: +0,1578704400
1.263,93,Jan 12 2020 01: +0,1578790800
1.212,62,Jan 13 2020 01: +0,1578877200
1.169,64,Jan 14 2020 01: +0,1578963600
1.197,58,Jan 15 2020 01: +0,1579050000
1.174,74,Jan 16 2020 01: +0,1579136400
1.224,132,Jan 17 2020 01: +0,1579222800
1.179,91,Jan 18 2020 01: +0,1579309200
1.207,83,Jan 19 2020 01: +0,1579395600
1.205,70,Jan 20 2020 01: +0,1579482000
1.146,67,Jan 21 2020 01: +0,1579568400
1.094,72,Jan 22 2020 01: +0,1579654800
1.166,97,Jan 23 2020 01: +0,1579741200
1.144,93,Jan 24 2020 01: +0,1579827600
1.136,87,Jan 25 2020 01: +0,1579914000
1.104,100,Jan 26 2020 01: +0,1580000400
1.1,82,Jan 27 2020 01: +0,1580086800
1.115,104,Jan 28 2020 01: +0,1580173200
1.065,63,Jan 29 2020 01: +0,1580259600
1.125,85,Jan 30 2020 01: +0,1580346000
1.095,86,Jan 31 2020 01: +0,1580432400
1.145,96,Feb 01 2020 01: +0,1580518800
1.156,118,Feb 02 2020 01: +0,1580605200
1.173,98,Feb 03 2020 01: +0,1580691600
1.248,104,Feb 04 2020 01: +0,1580778000
1.218,86,Feb 05 2020 01: +0,1580864400
1.203,77,Feb 06 2020 01: +0,1580950800
1.197,80,Feb 07 2020 01: +0,1581037200
1.163,119,Feb 08 2020 01: +0,1581123600
1.204,112,Feb 09 2020 01: +0,1581210000
1.218,82,Feb 10 2020 01: +0,1581296400
1.23,77,Feb 11 2020 01: +0,1581382800
1.218,86,Feb 12 2020 01: +0,1581469200
1.23,70,Feb 13 2020 01: +0,1581555600
1.17,78,Feb 14 2020 01: +0,1581642000
1.222,107,Feb 15 2020 01: +0,1581728400
1.214,100,Feb 16 2020 01: +0,1581814800
1.138,96,Feb 17 2020 01: +0,1581901200
1.219,85,Feb 18 2020 01: +0,1581987600
1.16,84,Feb 19 2020 01: +0,1582074000
1.149,88,Feb 20 2020 01: +0,1582160400
1.141,91,Feb 21 2020 01: +0,1582246800
1.154,89,Feb 22 2020 01: +0,1582333200
1.141,84,Feb 23 2020 01: +0,1582419600
1.158,70,Feb 24 2020 01: +0,1582506000
1.092,113,Feb 25 2020 01: +0,1582592400
2.028,123,Feb 26 2020 01: +0,1582678800
1.098,83,Feb 27 2020 01: +0,1582765200
1.352,193,Feb 28 2020 01: +0,1582851600
1.382,125,Feb 29 2020 01: +0,1582938000
1.414,114,Mar 01 2020 01: +0,1583024400
1.344,101,Mar 02 2020 01: +0,1583110800
1.397,92,Mar 03 2020 01: +0,1583197200
1.37,104,Mar 04 2020 01: +0,1583283600
1.299,94,Mar 05 2020 01: +0,1583370000
1.32,105,Mar 06 2020 01: +0,1583456400
1.334,104,Mar 07 2020 01: +0,1583542800
1.315,97,Mar 08 2020 01: +0,1583629200
1.332,90,Mar 09 2020 01: +0,1583715600
1.24,59,Mar 10 2020 01: +0,1583802000
1.295,75,Mar 11 2020 01: +0,1583888400
1.257,81,Mar 12 2020 01: +0,1583974800
1.215,110,Mar 13 2020 01: +0,1584061200
1.244,92,Mar 14 2020 01: +0,1584147600
1.208,101,Mar 15 2020 01: +0,1584234000
1.209,98,Mar 16 2020 01: +0,1584320400
1.151,83,Mar 17 2020 01: +0,1584406800
1.211,95,Mar 18 2020 01: +0,1584493200
1.241,77,Mar 19 2020 01: +0,1584579600
1.199,80,Mar 20 2020 01: +0,1584666000
1.177,89,Mar 21 2020 01: +0,1584752400
1.206,113,Mar 22 2020 01: +0,1584838800
1.191,94,Mar 23 2020 01: +0,1584925200
1.169,82,Mar 24 2020 01: +0,1585011600
1.159,108,Mar 25 2020 01: +0,1585098000
1.085,84,Mar 26 2020 01: +0,1585184400
1.118,101,Mar 27 2020 01: +0,1585270800
1.11,95,Mar 28 2020 01: +0,1585357200
1.117,109,Mar 29 2020 01: +0,1585443600
1.225,93,Mar 30 2020 01: +0,1585526400
1.097,120,Mar 31 2020 01: +0,1585612800
1.126,144,Apr 01 2020 01: +0,1585699200
1.141,113,Apr 02 2020 01: +0,1585785600
1.275,126,Apr 03 2020 01: +0,1585872000
1.309,101,Apr 04 2020 01: +0,1585958400
1.194,110,Apr 05 2020 01: +0,1586044800
1.27,103,Apr 06 2020 01: +0,1586131200
1.243,96,Apr 07 2020 01: +0,1586217600
1.325,73,Apr 08 2020 01: +0,1586304000
1.308,107,Apr 09 2020 01: +0,1586390400
1.295,94,Apr 10 2020 01: +0,1586476800
1.31,119,Apr 11 2020 01: +0,1586563200
1.522,96,Apr 12 2020 01: +0,1586649600
1.24,97,Apr 13 2020 01: +0,1586736000
1.289,70,Apr 14 2020 01: +0,1586822400
1.27,103,Apr 15 2020 01: +0,1586908800
1.29,104,Apr 16 2020 01: +0,1586995200
1.262,103,Apr 17 2020 01: +0,1587081600
1.248,87,Apr 18 2020 01: +0,1587168000
1.218,105,Apr 19 2020 01: +0,1587254400
1.212,81,Apr 20 2020 01: +0,1587340800
1.286,66,Apr 21 2020 01: +0,1587427200
1.229,68,Apr 22 2020 01: +0,1587513600
1.215,86,Apr 23 2020 01: +0,1587600000
1.208,85,Apr 24 2020 01: +0,1587686400
1.184,85,Apr 25 2020 01: +0,1587772800
1.173,82,Apr 26 2020 01: +0,1587859200
1.145,93,Apr 27 2020 01: +0,1587945600
1.109,87,Apr 28 2020 01: +0,1588032000
1.128,74,Apr 29 2020 01: +0,1588118400
1.174,81,Apr 30 2020 01: +0,1588204800
1.187,67,May 01 2020 01: +0,1588291200
1.152,83,May 02 2020 01: +0,1588377600
1.146,75,May 03 2020 01: +0,1588464000
1.156,74,May 04 2020 01: +0,1588550400
1.166,55,May 05 2020 01: +0,1588636800
1.193,68,May 06 2020 01: +0,1588723200
1.174,78,May 07 2020 01: +0,1588809600
1.167,64,May 08 2020 01: +0,1588896000
1.202,57,May 09 2020 01: +0,1588982400
1.149,66,May 10 2020 01: +0,1589068800
1.173,78,May 11 2020 01: +0,1589155200
1.222,61,May 12 2020 01: +0,1589241600
1.203,54,May 13 2020 01: +0,1589328000
1.17,59,May 14 2020 01: +0,1589414400
1.194,68,May 15 2020 01: +0,1589500800
1.168,62,May 16 2020 01: +0,1589587200
1.173,63,May 17 2020 01: +0,1589673600
1.177,54,May 18 2020 01: +0,1589760000
1.193,64,May 19 2020 01: +0,1589846400
1.174,57,May 20 2020 01: +0,1589932800
1.149,50,May 21 2020 01: +0,1590019200
1.18,50,May 22 2020 01: +0,1590105600
1.173,62,May 23 2020 01: +0,1590192000
1.153,59,May 24 2020 01: +0,1590278400
1.134,53,May 25 2020 01: +0,1590364800
1.126,45,May 26 2020 01: +0,1590451200
1.129,49,May 27 2020 01: +0,1590537600
1.156,51,May 28 2020 01: +0,1590624000
1.102,50,May 29 2020 01: +0,1590710400
1.156,49,May 30 2020 01: +0,1590796800
1.122,56,May 31 2020 01: +0,1590883200
1.172,87,Jun 01 2020 01: +0,1590969600
1.213,44,Jun 02 2020 01: +0,1591056000
1.162,38,Jun 03 2020 01: +0,1591142400
1.128,51,Jun 04 2020 01: +0,1591228800
1.154,48,Jun 05 2020 01: +0,1591315200
1.172,39,Jun 06 2020 01: +0,1591401600
1.17,59,Jun 07 2020 01: +0,1591488000
1.185,57,Jun 08 2020 01: +0,1591574400
1.238,34,Jun 09 2020 01: +0,1591660800
1.212,41,Jun 10 2020 01: +0,1591747200
1.244,43,Jun 11 2020 01: +0,1591833600
1.262,44,Jun 12 2020 01: +0,1591920000
1.262,49,Jun 13 2020 01: +0,1592006400
1.354,32,Jun 14 2020 01: +0,1592092800
1.236,39,Jun 15 2020 01: +0,1592179200
1.181,42,Jun 16 2020 01: +0,1592265600
1.197,39,Jun 17 2020 01: +0,1592352000
1.172,41,Jun 18 2020 01: +0,1592438400
1.133,45,Jun 19 2020 01: +0,1592524800
1.146,42,Jun 20 2020 01: +0,1592611200
1.104,45,Jun 21 2020 01: +0,1592697600
1.015,36,Jun 22 2020 01: +0,1592784000
1.082,33,Jun 23 2020 01: +0,1592870400
1.075,43,Jun 24 2020 01: +0,1592956800
1.071,39,Jun 25 2020 01: +0,1593043200
1.074,49,Jun 26 2020 01: +0,1593129600
1.051,50,Jun 27 2020 01: +0,1593216000
1.049,42,Jun 28 2020 01: +0,1593302400
1.034,40,Jun 29 2020 01: +0,1593388800
1.041,49,Jun 30 2020 01: +0,1593475200
1.06,41,Jul 01 2020 01: +0,1593561600
1.029,50,Jul 02 2020 01: +0,1593648000
1.003,36,Jul 03 2020 01: +0,1593734400
0.99,49,Jul 04 2020 01: +0,1593820800
1.042,45,Jul 05 2020 01: +0,1593907200
1.0,40,Jul 06 2020 01: +0,1593993600
1.052,57,Jul 07 2020 01: +0,1594080000
1.034,39,Jul 08 2020 01: +0,1594166400
1.023,39,Jul 09 2020 01: +0,1594252800
1.042,42,Jul 10 2020 01: +0,1594339200
1.053,31,Jul 11 2020 01: +0,1594425600
1.094,40,Jul 12 2020 01: +0,1594512000
1.086,37,Jul 13 2020 01: +0,1594598400
1.099,33,Jul 14 2020 01: +0,1594684800
1.067,39,Jul 15 2020 01: +0,1594771200
1.095,46,Jul 16 2020 01: +0,1594857600
1.104,30,Jul 17 2020 01: +0,1594944000
1.111,36,Jul 18 2020 01: +0,1595030400
1.137,43,Jul 19 2020 01: +0,1595116800
1.251,43,Jul 20 2020 01: +0,1595203200
1.283,24,Jul 21 2020 01: +0,1595289600
1.303,25,Jul 22 2020 01: +0,1595376000
1.268,35,Jul 23 2020 01: +0,1595462400
1.353,24,Jul 24 2020 01: +0,1595548800
1.226,19,Jul 25 2020 01: +0,1595635200
1.302,34,Jul 26 2020 01: +0,1595721600
1.239,31,Jul 27 2020 01: +0,1595808000
1.257,29,Jul 28 2020 01: +0,1595894400
1.354,27,Jul 29 2020 01: +0,1595980800
1.294,28,Jul 30 2020 01: +0,1596067200
1.224,30,Jul 31 2020 01: +0,1596153600
1.243,29,Aug 01 2020 01: +0,1596240000
1.224,27,Aug 02 2020 01: +0,1596326400
1.205,32,Aug 03 2020 01: +0,1596412800
1.203,34,Aug 04 2020 01: +0,1596499200
1.261,34,Aug 05 2020 01: +0,1596585600
1.281,30,Aug 06 2020 01: +0,1596672000
1.263,46,Aug 07 2020 01: +0,1596758400
1.256,33,Aug 08 2020 01: +0,1596844800
1.274,45,Aug 09 2020 01: +0,1596931200
1.24,38,Aug 10 2020 01: +0,1597017600
1.275,34,Aug 11 2020 01: +0,1597104000
1.307,30,Aug 12 2020 01: +0,1597190400
1.303,16,Aug 13 2020 01: +0,1597276800
1.227,37,Aug 14 2020 01: +0,1597363200
1.196,31,Aug 15 2020 01: +0,1597449600
1.208,42,Aug 16 2020 01: +0,1597536000
1.184,35,Aug 17 2020 01: +0,1597622400
1.238,26,Aug 18 2020 01: +0,1597708800
1.187,29,Aug 19 2020 01: +0,1597795200
1.143,30,Aug 20 2020 01: +0,1597881600
1.137,25,Aug 21 2020 01: +0,1597968000
1.114,34,Aug 22 2020 01: +0,1598054400
1.116,38,Aug 23 2020 01: +0,1598140800
1.158,32,Aug 24 2020 01: +0,1598227200
1.111,28,Aug 25 2020 01: +0,1598313600
1.064,44,Aug 26 2020 01: +0,1598400000
1.077,29,Aug 27 2020 01: +0,1598486400
1.103,33,Aug 28 2020 01: +0,1598572800
1.121,28,Aug 29 2020 01: +0,1598659200
1.109,58,Aug 30 2020 01: +0,1598745600
1.106,21,Aug 31 2020 01: +0,1598832000
1.096,33,Sep 01 2020 01: +0,1598918400
1.091,33,Sep 02 2020 01: +0,1599004800
1.104,26,Sep 03 2020 01: +0,1599091200
1.089,17,Sep 04 2020 01: +0,1599177600
1.114,47,Sep 05 2020 01: +0,1599264000
1.124,32,Sep 06 2020 01: +0,1599350400
1.148,22,Sep 07 2020 01: +0,1599436800
1.119,25,Sep 08 2020 01: +0,1599523200
1.035,24,Sep 09 2020 01: +0,1599609600
1.091,39,Sep 10 2020 01: +0,1599696000
1.093,32,Sep 11 2020 01: +0,1599782400
1.076,54,Sep 12 2020 01: +0,1599868800
1.092,43,Sep 13 2020 01: +0,1599955200
1.085,28,Sep 14 2020 01: +0,1600041600
1.125,31,Sep 15 2020 01: +0,1600128000
1.099,35,Sep 16 2020 01: +0,1600214400
1.123,33,Sep 17 2020 01: +0,1600300800
1.093,34,Sep 18 2020 01: +0,1600387200
1.094,44,Sep 19 2020 01: +0,1600473600
1.103,30,Sep 20 2020 01: +0,1600560000
1.07,32,Sep 21 2020 01: +0,1600646400
1.076,28,Sep 22 2020 01: +0,1600732800
1.081,37,Sep 23 2020 01: +0,1600819200
1.106,25,Sep 24 2020 01: +0,1600905600
1.013,24,Sep 25 2020 01: +0,1600992000
1.107,28,Sep 26 2020 01: +0,1601078400
1.059,36,Sep 27 2020 01: +0,1601164800
1.035,36,Sep 28 2020 01: +0,1601251200
1.036,28,Sep 29 2020 01: +0,1601337600
1.02,31,Sep 30 2020 01: +0,1601424000
0.992,25,Oct 01 2020 01: +0,1601510400
1.04,44,Oct 02 2020 01: +0,1601596800
1.026,23,Oct 03 2020 01: +0,1601683200
1.036,35,Oct 04 2020 01: +0,1601769600
1.05,27,Oct 05 2020 01: +0,1601856000
1.145,34,Oct 06 2020 01: +0,1601942400
1.055,40,Oct 07 2020 01: +0,1602028800
1.065,33,Oct 08 2020 01: +0,1602115200
1.053,39,Oct 09 2020 01: +0,1602201600
1.06,24,Oct 10 2020 01: +0,1602288000
1.083,34,Oct 11 2020 01: +0,1602374400
1.026,23,Oct 12 2020 01: +0,1602460800
1.089,32,Oct 13 2020 01: +0,1602547200
1.053,47,Oct 14 2020 01: +0,1602633600
1.019,22,Oct 15 2020 01: +0,1602720000
1.126,25,Oct 16 2020 01: +0,1602806400
1.087,22,Oct 17 2020 01: +0,1602892800
1.03,24,Oct 18 2020 01: +0,1602979200
1.027,24,Oct 19 2020 01: +0,1603065600
1.058,46,Oct 20 2020 01: +0,1603152000
1.08,32,Oct 21 2020 01: +0,1603238400
1.119,17,Oct 22 2020 01: +0,1603324800
1.039,18,Oct 23 2020 01: +0,1603411200
1.072,36,Oct 24 2020 01: +0,1603497600
1.085,32,Oct 25 2020 01: +0,1603584000
1.049,25,Oct 26 2020 01: +0,1603674000
1.063,27,Oct 27 2020 01: +0,1603760400
1.023,26,Oct 28 2020 01: +0,1603846800
0.997,25,Oct 29 2020 01: +0,1603933200
1.002,32,Oct 30 2020 01: +0,1604019600
0.985,24,Oct 31 2020 01: +0,1604106000
1.034,40,Nov 01 2020 01: +0,1604192400
1.088,20,Nov 02 2020 01: +0,1604278800
1.064,16,Nov 03 2020 01: +0,1604365200
1.004,23,Nov 04 2020 01: +0,1604451600
1.06,40,Nov 05 2020 01: +0,1604538000
0.999,25,Nov 06 2020 01: +0,1604624400
1.028,42,Nov 07 2020 01: +0,1604710800
1.03,37,Nov 08 2020 01: +0,1604797200
