price,quantity,date,unix timestamp
0.083,142,Nov 19 2019 01: +0,1574125200
0.098,89,Nov 20 2019 01: +0,1574211600
0.097,74,Nov 21 2019 01: +0,1574298000
0.083,61,Nov 22 2019 01: +0,1574384400
0.106,59,Nov 23 2019 01: +0,1574470800
0.095,54,Nov 24 2019 01: +0,1574557200
0.114,47,Nov 25 2019 01: +0,1574643600
0.124,52,Nov 26 2019 01: +0,1574730000
0.064,83,Nov 27 2019 01: +0,1574816400
0.063,53,Nov 28 2019 01: +0,1574902800
0.081,85,Nov 29 2019 01: +0,1574989200
0.08,47,Nov 30 2019 01: +0,1575075600
0.09,41,Dec 01 2019 01: +0,1575162000
0.079,38,Dec 02 2019 01: +0,1575248400
0.089,32,Dec 03 2019 01: +0,1575334800
0.092,44,Dec 04 2019 01: +0,1575421200
0.094,35,Dec 05 2019 01: +0,1575507600
0.084,42,Dec 06 2019 01: +0,1575594000
0.09,27,Dec 07 2019 01: +0,1575680400
0.089,37,Dec 08 2019 01: +0,1575766800
0.116,33,Dec 09 2019 01: +0,1575853200
0.111,23,Dec 10 2019 01: +0,1575939600
0.103,31,Dec 11 2019 01: +0,1576026000
0.104,33,Dec 12 2019 01: +0,1576112400
0.109,30,Dec 13 2019 01: +0,1576198800
0.125,33,Dec 14 2019 01: +0,1576285200
0.149,24,Dec 15 2019 01: +0,1576371600
0.145,13,Dec 16 2019 01: +0,1576458000
0.126,29,Dec 17 2019 01: +0,1576544400
0.09,65,Dec 18 2019 01: +0,1576630800
0.076,54,Dec 19 2019 01: +0,1576717200
0.082,55,Dec 20 2019 01: +0,1576803600
0.101,33,Dec 21 2019 01: +0,1576890000
0.096,38,Dec 22 2019 01: +0,1576976400
0.119,28,Dec 23 2019 01: +0,1577062800
0.115,21,Dec 24 2019 01: +0,1577149200
0.09,29,Dec 25 2019 01: +0,1577235600
0.095,26,Dec 26 2019 01: +0,1577322000
0.088,38,Dec 27 2019 01: +0,1577408400
0.1,58,Dec 28 2019 01: +0,1577494800
0.108,37,Dec 29 2019 01: +0,1577581200
0.121,30,Dec 30 2019 01: +0,1577667600
0.113,20,Dec 31 2019 01: +0,1577754000
0.095,64,Jan 01 2020 01: +0,1577840400
0.089,69,Jan 02 2020 01: +0,1577926800
0.095,49,Jan 03 2020 01: +0,1578013200
0.096,47,Jan 04 2020 01: +0,1578099600
0.101,43,Jan 05 2020 01: +0,1578186000
0.103,31,Jan 06 2020 01: +0,1578272400
0.103,47,Jan 07 2020 01: +0,1578358800
0.1,48,Jan 08 2020 01: +0,1578445200
0.094,44,Jan 09 2020 01: +0,1578531600
0.108,52,Jan 10 2020 01: +0,1578618000
0.103,52,Jan 11 2020 01: +0,1578704400
0.1,59,Jan 12 2020 01: +0,1578790800
0.111,24,Jan 13 2020 01: +0,1578877200
0.113,33,Jan 14 2020 01: +0,1578963600
0.101,48,Jan 15 2020 01: +0,1579050000
0.109,45,Jan 16 2020 01: +0,1579136400
0.114,33,Jan 17 2020 01: +0,1579222800
0.109,31,Jan 18 2020 01: +0,1579309200
0.112,38,Jan 19 2020 01: +0,1579395600
0.119,33,Jan 20 2020 01: +0,1579482000
0.116,41,Jan 21 2020 01: +0,1579568400
0.104,84,Jan 22 2020 01: +0,1579654800
0.097,50,Jan 23 2020 01: +0,1579741200
0.092,72,Jan 24 2020 01: +0,1579827600
0.096,64,Jan 25 2020 01: +0,1579914000
0.092,38,Jan 26 2020 01: +0,1580000400
0.101,44,Jan 27 2020 01: +0,1580086800
0.108,36,Jan 28 2020 01: +0,1580173200
0.101,50,Jan 29 2020 01: +0,1580259600
0.108,30,Jan 30 2020 01: +0,1580346000
0.099,37,Jan 31 2020 01: +0,1580432400
0.105,40,Feb 01 2020 01: +0,1580518800
0.106,33,Feb 02 2020 01: +0,1580605200
0.092,26,Feb 03 2020 01: +0,1580691600
0.111,35,Feb 04 2020 01: +0,1580778000
0.101,53,Feb 05 2020 01: +0,1580864400
0.154,69,Feb 06 2020 01: +0,1580950800
0.178,74,Feb 07 2020 01: +0,1581037200
0.175,71,Feb 08 2020 01: +0,1581123600
0.152,49,Feb 09 2020 01: +0,1581210000
0.117,53,Feb 10 2020 01: +0,1581296400
0.123,84,Feb 11 2020 01: +0,1581382800
0.098,82,Feb 12 2020 01: +0,1581469200
0.104,77,Feb 13 2020 01: +0,1581555600
0.1,68,Feb 14 2020 01: +0,1581642000
0.098,83,Feb 15 2020 01: +0,1581728400
0.093,80,Feb 16 2020 01: +0,1581814800
0.094,59,Feb 17 2020 01: +0,1581901200
0.089,67,Feb 18 2020 01: +0,1581987600
0.087,76,Feb 19 2020 01: +0,1582074000
0.082,55,Feb 20 2020 01: +0,1582160400
0.079,86,Feb 21 2020 01: +0,1582246800
0.078,75,Feb 22 2020 01: +0,1582333200
0.075,69,Feb 23 2020 01: +0,1582419600
0.081,65,Feb 24 2020 01: +0,1582506000
0.072,72,Feb 25 2020 01: +0,1582592400
0.071,55,Feb 26 2020 01: +0,1582678800
0.068,68,Feb 27 2020 01: +0,1582765200
0.063,78,Feb 28 2020 01: +0,1582851600
0.065,128,Feb 29 2020 01: +0,1582938000
0.065,79,Mar 01 2020 01: +0,1583024400
0.066,69,Mar 02 2020 01: +0,1583110800
0.065,74,Mar 03 2020 01: +0,1583197200
0.066,92,Mar 04 2020 01: +0,1583283600
0.061,110,Mar 05 2020 01: +0,1583370000
0.059,72,Mar 06 2020 01: +0,1583456400
0.061,97,Mar 07 2020 01: +0,1583542800
0.062,77,Mar 08 2020 01: +0,1583629200
0.061,67,Mar 09 2020 01: +0,1583715600
0.065,102,Mar 10 2020 01: +0,1583802000
0.066,46,Mar 11 2020 01: +0,1583888400
0.069,95,Mar 12 2020 01: +0,1583974800
0.06,71,Mar 13 2020 01: +0,1584061200
0.057,62,Mar 14 2020 01: +0,1584147600
0.057,86,Mar 15 2020 01: +0,1584234000
0.06,60,Mar 16 2020 01: +0,1584320400
0.067,95,Mar 17 2020 01: +0,1584406800
0.06,72,Mar 18 2020 01: +0,1584493200
0.058,57,Mar 19 2020 01: +0,1584579600
0.059,66,Mar 20 2020 01: +0,1584666000
0.061,59,Mar 21 2020 01: +0,1584752400
0.065,91,Mar 22 2020 01: +0,1584838800
0.074,54,Mar 23 2020 01: +0,1584925200
0.073,71,Mar 24 2020 01: +0,1585011600
0.075,68,Mar 25 2020 01: +0,1585098000
0.069,64,Mar 26 2020 01: +0,1585184400
0.07,102,Mar 27 2020 01: +0,1585270800
0.077,81,Mar 28 2020 01: +0,1585357200
0.08,51,Mar 29 2020 01: +0,1585443600
0.069,73,Mar 30 2020 01: +0,1585526400
0.062,86,Mar 31 2020 01: +0,1585612800
0.063,76,Apr 01 2020 01: +0,1585699200
0.07,89,Apr 02 2020 01: +0,1585785600
0.077,73,Apr 03 2020 01: +0,1585872000
0.081,80,Apr 04 2020 01: +0,1585958400
0.088,79,Apr 05 2020 01: +0,1586044800
0.087,74,Apr 06 2020 01: +0,1586131200
0.089,70,Apr 07 2020 01: +0,1586217600
0.091,48,Apr 08 2020 01: +0,1586304000
0.101,72,Apr 09 2020 01: +0,1586390400
0.098,50,Apr 10 2020 01: +0,1586476800
0.093,68,Apr 11 2020 01: +0,1586563200
0.103,60,Apr 12 2020 01: +0,1586649600
0.111,28,Apr 13 2020 01: +0,1586736000
0.115,71,Apr 14 2020 01: +0,1586822400
0.136,47,Apr 15 2020 01: +0,1586908800
0.126,41,Apr 16 2020 01: +0,1586995200
0.137,34,Apr 17 2020 01: +0,1587081600
0.116,28,Apr 18 2020 01: +0,1587168000
0.133,57,Apr 19 2020 01: +0,1587254400
0.141,38,Apr 20 2020 01: +0,1587340800
0.128,31,Apr 21 2020 01: +0,1587427200
0.129,25,Apr 22 2020 01: +0,1587513600
0.132,45,Apr 23 2020 01: +0,1587600000
0.141,38,Apr 24 2020 01: +0,1587686400
0.159,57,Apr 25 2020 01: +0,1587772800
0.158,25,Apr 26 2020 01: +0,1587859200
0.157,39,Apr 27 2020 01: +0,1587945600
0.171,27,Apr 28 2020 01: +0,1588032000
0.19,32,Apr 29 2020 01: +0,1588118400
0.216,22,Apr 30 2020 01: +0,1588204800
0.199,37,May 01 2020 01: +0,1588291200
0.183,27,May 02 2020 01: +0,1588377600
0.184,23,May 03 2020 01: +0,1588464000
0.167,22,May 04 2020 01: +0,1588550400
0.187,14,May 05 2020 01: +0,1588636800
0.174,32,May 06 2020 01: +0,1588723200
0.178,21,May 07 2020 01: +0,1588809600
