price,quantity,date,unix timestamp
21.111,4,Feb 07 2019 01: +0,1549501200
18.692,1,Feb 10 2019 01: +0,1549760400
18.371,1,Feb 11 2019 01: +0,1549846800
17.075,2,Feb 12 2019 01: +0,1549933200
22.962,1,Feb 13 2019 01: +0,1550019600
17.209,1,Feb 17 2019 01: +0,1550365200
16.959,1,Feb 19 2019 01: +0,1550538000
16.492,1,Feb 21 2019 01: +0,1550710800
16.189,1,Feb 22 2019 01: +0,1550797200
15.772,1,Feb 23 2019 01: +0,1550883600
17.208,1,Feb 25 2019 01: +0,1551056400
18.828,1,Feb 27 2019 01: +0,1551229200
21.548,1,Mar 01 2019 01: +0,1551402000
14.123,16,Mar 02 2019 01: +0,1551488400
13.176,14,Mar 03 2019 01: +0,1551574800
14.52,8,Mar 04 2019 01: +0,1551661200
12.793,7,Mar 05 2019 01: +0,1551747600
10.529,6,Mar 06 2019 01: +0,1551834000
12.848,5,Mar 07 2019 01: +0,1551920400
11.4,9,Mar 08 2019 01: +0,1552006800
12.367,5,Mar 09 2019 01: +0,1552093200
11.609,7,Mar 10 2019 01: +0,1552179600
10.375,5,Mar 11 2019 01: +0,1552266000
11.885,2,Mar 12 2019 01: +0,1552352400
12.29,1,Mar 13 2019 01: +0,1552438800
11.67,5,Mar 14 2019 01: +0,1552525200
11.609,7,Mar 15 2019 01: +0,1552611600
11.805,3,Mar 16 2019 01: +0,1552698000
11.731,3,Mar 17 2019 01: +0,1552784400
12.167,1,Mar 18 2019 01: +0,1552870800
11.731,4,Mar 19 2019 01: +0,1552957200
11.598,2,Mar 21 2019 01: +0,1553130000
12.07,3,Mar 23 2019 01: +0,1553302800
12.593,4,Mar 24 2019 01: +0,1553389200
15.117,1,Mar 25 2019 01: +0,1553475600
11.121,1,Mar 28 2019 01: +0,1553734800
11.003,2,Mar 29 2019 01: +0,1553821200
11.2,1,Mar 31 2019 01: +0,1553994000
11.936,2,Apr 02 2019 01: +0,1554163200
11.203,2,Apr 03 2019 01: +0,1554249600
11.267,3,Apr 04 2019 01: +0,1554336000
11.244,3,Apr 06 2019 01: +0,1554508800
11.189,3,Apr 07 2019 01: +0,1554595200
10.939,1,Apr 08 2019 01: +0,1554681600
12.724,1,Apr 10 2019 01: +0,1554854400
11.155,1,Apr 11 2019 01: +0,1554940800
12.299,1,Apr 12 2019 01: +0,1555027200
11.297,2,Apr 13 2019 01: +0,1555113600
12.508,1,Apr 14 2019 01: +0,1555200000
12.535,1,Apr 15 2019 01: +0,1555286400
13.488,2,Apr 16 2019 01: +0,1555372800
14.008,1,Apr 17 2019 01: +0,1555459200
14.102,2,Apr 19 2019 01: +0,1555632000
12.747,1,Apr 24 2019 01: +0,1556064000
12.606,1,Apr 27 2019 01: +0,1556323200
12.588,1,Apr 28 2019 01: +0,1556409600
13.318,1,May 01 2019 01: +0,1556668800
