price,quantity,date,unix timestamp
44.669,1,Aug 20 2013 01: +0,1376956800
34.638,2,Aug 30 2013 01: +0,1377820800
44.658,1,Sep 21 2013 01: +0,1379721600
42.806,1,Sep 28 2013 01: +0,1380326400
77.265,1,Sep 29 2013 01: +0,1380412800
95.38,1,Oct 02 2013 01: +0,1380672000
85.612,1,Oct 14 2013 01: +0,1381708800
11.762,1,Oct 16 2013 01: +0,1381881600
103.166,1,Oct 22 2013 01: +0,1382400000
111.735,1,Oct 23 2013 01: +0,1382486400
82.952,1,Oct 24 2013 01: +0,1382572800
95.125,1,Oct 28 2013 01: +0,1382922000
113.327,1,Oct 29 2013 01: +0,1383008400
128.534,1,Oct 30 2013 01: +0,1383094800
128.625,1,Nov 01 2013 01: +0,1383267600
123.388,1,Nov 05 2013 01: +0,1383613200
110.392,1,Nov 08 2013 01: +0,1383872400
126.775,1,Nov 16 2013 01: +0,1384563600
118.054,1,Nov 24 2013 01: +0,1385254800
71.344,1,Nov 25 2013 01: +0,1385341200
119.122,1,Nov 29 2013 01: +0,1385686800
138.957,1,Dec 02 2013 01: +0,1385946000
152.715,1,Dec 10 2013 01: +0,1386637200
138.816,1,Dec 12 2013 01: +0,1386810000
122.311,1,Dec 13 2013 01: +0,1386896400
72.22,1,Dec 15 2013 01: +0,1387069200
97.72,1,Dec 18 2013 01: +0,1387328400
64.92,1,Dec 24 2013 01: +0,1387846800
129.233,1,Dec 25 2013 01: +0,1387933200
125.635,1,Dec 27 2013 01: +0,1388106000
135.812,1,Jan 06 2014 01: +0,1388970000
127.303,1,Jan 11 2014 01: +0,1389402000
142.363,1,Jan 14 2014 01: +0,1389661200
102.533,1,Jan 19 2014 01: +0,1390093200
140.173,1,Jan 21 2014 01: +0,1390266000
118.721,3,Jan 23 2014 01: +0,1390438800
129.838,1,Jan 31 2014 01: +0,1391130000
140.676,1,Feb 01 2014 01: +0,1391216400
121.52,1,Feb 04 2014 01: +0,1391475600
124.076,1,Feb 05 2014 01: +0,1391562000
131.704,1,Feb 07 2014 01: +0,1391734800
134.326,1,Feb 08 2014 01: +0,1391821200
110.284,2,Feb 13 2014 01: +0,1392253200
123.472,1,Feb 15 2014 01: +0,1392426000
97.54,1,Feb 18 2014 01: +0,1392685200
119.164,2,Feb 19 2014 01: +0,1392771600
123.154,1,Feb 21 2014 01: +0,1392944400
117.351,1,Feb 22 2014 01: +0,1393030800
102.015,1,Feb 24 2014 01: +0,1393203600
159.604,1,Mar 02 2014 01: +0,1393722000
131.797,1,Mar 08 2014 01: +0,1394240400
136.254,1,Mar 12 2014 01: +0,1394586000
137.289,1,Mar 13 2014 01: +0,1394672400
156.349,2,Mar 16 2014 01: +0,1394931600
131.217,1,Mar 23 2014 01: +0,1395536400
128.26,3,Mar 24 2014 01: +0,1395622800
148.793,2,Mar 26 2014 01: +0,1395795600
166.419,1,Mar 28 2014 01: +0,1395968400
140.619,1,Mar 30 2014 01: +0,1396141200
144.755,1,Mar 31 2014 01: +0,1396224000
142.825,1,Apr 01 2014 01: +0,1396310400
142.617,1,Apr 02 2014 01: +0,1396396800
137.827,2,Apr 04 2014 01: +0,1396569600
143.148,1,Apr 05 2014 01: +0,1396656000
136.511,3,Apr 07 2014 01: +0,1396828800
142.497,1,Apr 08 2014 01: +0,1396915200
141.362,1,Apr 10 2014 01: +0,1397088000
119.31,1,Apr 12 2014 01: +0,1397260800
137.908,1,Apr 16 2014 01: +0,1397606400
145.045,1,Apr 17 2014 01: +0,1397692800
138.755,2,Apr 19 2014 01: +0,1397865600
131.198,1,Apr 21 2014 01: +0,1398038400
130.753,1,Apr 22 2014 01: +0,1398124800
146.997,1,Apr 23 2014 01: +0,1398211200
137.573,2,Apr 26 2014 01: +0,1398470400
129.806,3,Apr 27 2014 01: +0,1398556800
126.913,1,Apr 28 2014 01: +0,1398643200
144.912,1,Apr 29 2014 01: +0,1398729600
119.537,1,Apr 30 2014 01: +0,1398816000
138.757,1,May 01 2014 01: +0,1398902400
156.581,1,May 02 2014 01: +0,1398988800
126.16,1,May 06 2014 01: +0,1399334400
143.008,1,May 07 2014 01: +0,1399420800
144.83,1,May 08 2014 01: +0,1399507200
132.481,1,May 09 2014 01: +0,1399593600
140.158,1,May 11 2014 01: +0,1399766400
124.076,1,May 12 2014 01: +0,1399852800
128.567,1,May 14 2014 01: +0,1400025600
124.322,1,May 15 2014 01: +0,1400112000
125.083,1,May 16 2014 01: +0,1400198400
121.205,2,May 17 2014 01: +0,1400284800
118.841,1,May 18 2014 01: +0,1400371200
116.699,1,May 19 2014 01: +0,1400457600
117.343,1,May 20 2014 01: +0,1400544000
131.544,2,May 23 2014 01: +0,1400803200
129.493,1,May 24 2014 01: +0,1400889600
129.497,1,May 25 2014 01: +0,1400976000
139.18,1,May 26 2014 01: +0,1401062400
138.143,1,May 29 2014 01: +0,1401321600
118.367,2,May 31 2014 01: +0,1401494400
112.586,1,Jun 01 2014 01: +0,1401580800
133.824,1,Jun 02 2014 01: +0,1401667200
133.893,1,Jun 04 2014 01: +0,1401840000
104.769,1,Jun 05 2014 01: +0,1401926400
122.711,1,Jun 06 2014 01: +0,1402012800
127.371,1,Jun 09 2014 01: +0,1402272000
110.834,2,Jun 10 2014 01: +0,1402358400
113.099,1,Jun 11 2014 01: +0,1402444800
123.303,3,Jun 12 2014 01: +0,1402531200
124.081,1,Jun 14 2014 01: +0,1402704000
120.776,1,Jun 16 2014 01: +0,1402876800
115.923,1,Jun 17 2014 01: +0,1402963200
114.139,2,Jun 18 2014 01: +0,1403049600
112.204,2,Jun 19 2014 01: +0,1403136000
78.542,3,Jun 20 2014 01: +0,1403222400
112.262,1,Jun 21 2014 01: +0,1403308800
109.384,1,Jun 23 2014 01: +0,1403481600
84.785,2,Jun 26 2014 01: +0,1403740800
112.092,1,Jun 27 2014 01: +0,1403827200
117.477,2,Jun 29 2014 01: +0,1404000000
119.642,1,Jun 30 2014 01: +0,1404086400
112.994,2,Jul 02 2014 01: +0,1404259200
110.835,1,Jul 08 2014 01: +0,1404777600
112.383,1,Jul 09 2014 01: +0,1404864000
128.204,1,Jul 11 2014 01: +0,1405036800
130.437,1,Jul 12 2014 01: +0,1405123200
116.116,2,Jul 15 2014 01: +0,1405382400
115.034,3,Jul 16 2014 01: +0,1405468800
115.597,2,Jul 19 2014 01: +0,1405728000
126.941,1,Jul 20 2014 01: +0,1405814400
126.91,2,Jul 23 2014 01: +0,1406073600
119.016,3,Jul 24 2014 01: +0,1406160000
113.147,4,Jul 25 2014 01: +0,1406246400
121.273,1,Jul 27 2014 01: +0,1406419200
119.377,2,Jul 29 2014 01: +0,1406592000
99.784,1,Jul 30 2014 01: +0,1406678400
115.039,1,Jul 31 2014 01: +0,1406764800
126.442,4,Aug 01 2014 01: +0,1406851200
125.723,2,Aug 03 2014 01: +0,1407024000
133.944,1,Aug 04 2014 01: +0,1407110400
116.061,1,Aug 05 2014 01: +0,1407196800
132.275,1,Aug 06 2014 01: +0,1407283200
129.04,2,Aug 07 2014 01: +0,1407369600
123.489,2,Aug 09 2014 01: +0,1407542400
141.608,1,Aug 10 2014 01: +0,1407628800
156.956,1,Aug 12 2014 01: +0,1407801600
130.701,1,Aug 13 2014 01: +0,1407888000
98.543,3,Aug 14 2014 01: +0,1407974400
124.076,1,Aug 15 2014 01: +0,1408060800
113.283,4,Aug 16 2014 01: +0,1408147200
125.573,4,Aug 17 2014 01: +0,1408233600
132.486,2,Aug 18 2014 01: +0,1408320000
125.118,3,Aug 19 2014 01: +0,1408406400
119.526,1,Aug 21 2014 01: +0,1408579200
126.076,1,Aug 22 2014 01: +0,1408665600
121.469,2,Aug 23 2014 01: +0,1408752000
125.639,4,Aug 24 2014 01: +0,1408838400
123.662,1,Aug 26 2014 01: +0,1409011200
119.99,1,Aug 27 2014 01: +0,1409097600
141.931,3,Aug 28 2014 01: +0,1409184000
143.917,1,Aug 29 2014 01: +0,1409270400
145.4,2,Aug 30 2014 01: +0,1409356800
119.438,2,Sep 01 2014 01: +0,1409529600
129.729,3,Sep 02 2014 01: +0,1409616000
127.261,1,Sep 03 2014 01: +0,1409702400
127.325,2,Sep 06 2014 01: +0,1409961600
132.395,3,Sep 07 2014 01: +0,1410048000
113.437,4,Sep 08 2014 01: +0,1410134400
118.092,2,Sep 11 2014 01: +0,1410393600
122.914,3,Sep 12 2014 01: +0,1410480000
124.734,2,Sep 13 2014 01: +0,1410566400
106.719,1,Sep 15 2014 01: +0,1410739200
132.209,1,Sep 16 2014 01: +0,1410825600
122.258,3,Sep 17 2014 01: +0,1410912000
123.216,1,Sep 18 2014 01: +0,1410998400
123.173,2,Sep 19 2014 01: +0,1411084800
122.173,1,Sep 20 2014 01: +0,1411171200
113.535,1,Sep 24 2014 01: +0,1411516800
113.527,1,Sep 25 2014 01: +0,1411603200
124.081,1,Sep 27 2014 01: +0,1411776000
116.344,2,Sep 29 2014 01: +0,1411948800
106.427,3,Sep 30 2014 01: +0,1412035200
106.354,1,Oct 01 2014 01: +0,1412121600
113.201,1,Oct 02 2014 01: +0,1412208000
111.247,3,Oct 03 2014 01: +0,1412294400
115.027,1,Oct 04 2014 01: +0,1412380800
110.616,5,Oct 05 2014 01: +0,1412467200
109.948,2,Oct 06 2014 01: +0,1412553600
109.918,2,Oct 09 2014 01: +0,1412812800
105.717,2,Oct 10 2014 01: +0,1412899200
115.125,2,Oct 13 2014 01: +0,1413158400
115.833,1,Oct 14 2014 01: +0,1413244800
116.921,2,Oct 16 2014 01: +0,1413417600
116.409,4,Oct 17 2014 01: +0,1413504000
106.416,4,Oct 20 2014 01: +0,1413763200
112.063,2,Oct 23 2014 01: +0,1414022400
100.938,1,Oct 25 2014 01: +0,1414195200
99.442,2,Oct 26 2014 01: +0,1414281600
109.556,2,Oct 27 2014 01: +0,1414371600
111.019,2,Oct 28 2014 01: +0,1414458000
107.651,3,Oct 29 2014 01: +0,1414544400
116.203,2,Oct 30 2014 01: +0,1414630800
105.054,1,Nov 01 2014 01: +0,1414803600
103.329,1,Nov 02 2014 01: +0,1414890000
98.862,5,Nov 03 2014 01: +0,1414976400
103.397,1,Nov 04 2014 01: +0,1415062800
109.856,3,Nov 07 2014 01: +0,1415322000
102.74,2,Nov 08 2014 01: +0,1415408400
91.652,1,Nov 09 2014 01: +0,1415494800
98.536,2,Nov 10 2014 01: +0,1415581200
105.881,1,Nov 11 2014 01: +0,1415667600
109.181,1,Nov 12 2014 01: +0,1415754000
102.402,1,Nov 14 2014 01: +0,1415926800
89.963,1,Nov 16 2014 01: +0,1416099600
93.735,3,Nov 17 2014 01: +0,1416186000
77.108,2,Nov 18 2014 01: +0,1416272400
80.754,2,Nov 19 2014 01: +0,1416358800
89.558,2,Nov 21 2014 01: +0,1416531600
79.653,2,Nov 23 2014 01: +0,1416704400
89.06,2,Nov 24 2014 01: +0,1416790800
85.366,2,Nov 25 2014 01: +0,1416877200
85.515,4,Nov 26 2014 01: +0,1416963600
84.832,6,Nov 28 2014 01: +0,1417136400
92.534,2,Nov 29 2014 01: +0,1417222800
93.246,7,Nov 30 2014 01: +0,1417309200
95.125,1,Dec 01 2014 01: +0,1417395600
83.212,2,Dec 02 2014 01: +0,1417482000
88.569,2,Dec 03 2014 01: +0,1417568400
93.444,2,Dec 04 2014 01: +0,1417654800
92.638,4,Dec 05 2014 01: +0,1417741200
97.731,5,Dec 06 2014 01: +0,1417827600
102.386,2,Dec 07 2014 01: +0,1417914000
90.545,2,Dec 08 2014 01: +0,1418000400
97.697,1,Dec 09 2014 01: +0,1418086800
94.061,1,Dec 10 2014 01: +0,1418173200
96.783,1,Dec 11 2014 01: +0,1418259600
89.628,5,Dec 12 2014 01: +0,1418346000
97.915,6,Dec 13 2014 01: +0,1418432400
100.828,3,Dec 14 2014 01: +0,1418518800
91.376,1,Dec 15 2014 01: +0,1418605200
92.619,1,Dec 18 2014 01: +0,1418864400
