price,quantity,date,unix timestamp
0.043,1,Mar 21 2024 03: +0,1710990000
1.04,6,Mar 21 2024 04: +0,1710993600
0.16,4,Mar 21 2024 05: +0,1710997200
0.184,1,Mar 21 2024 06: +0,1711000800
0.17,4,Mar 21 2024 08: +0,1711008000
0.15,3,Mar 21 2024 09: +0,1711011600
0.118,4,Mar 21 2024 10: +0,1711015200
0.119,14,Mar 21 2024 11: +0,1711018800
0.156,7,Mar 21 2024 12: +0,1711022400
0.162,4,Mar 21 2024 13: +0,1711026000
0.153,4,Mar 21 2024 14: +0,1711029600
0.157,7,Mar 21 2024 15: +0,1711033200
0.182,7,Mar 21 2024 16: +0,1711036800
0.158,6,Mar 21 2024 17: +0,1711040400
0.362,4,Mar 21 2024 18: +0,1711044000
0.163,3,Mar 21 2024 19: +0,1711047600
0.162,1,Mar 21 2024 20: +0,1711051200
0.168,2,Mar 21 2024 22: +0,1711058400
0.467,3,Mar 21 2024 23: +0,1711062000
0.463,2,Mar 22 2024 00: +0,1711065600
0.383,2,Mar 22 2024 01: +0,1711069200
0.38,2,Mar 22 2024 02: +0,1711072800
0.346,2,Mar 22 2024 03: +0,1711076400
0.292,2,Mar 22 2024 06: +0,1711087200
0.249,2,Mar 22 2024 11: +0,1711105200
0.211,2,Mar 22 2024 14: +0,1711116000
0.21,2,Mar 22 2024 15: +0,1711119600
0.275,1,Mar 22 2024 16: +0,1711123200
0.228,2,Mar 22 2024 17: +0,1711126800
0.218,4,Mar 22 2024 19: +0,1711134000
0.198,1,Mar 22 2024 20: +0,1711137600
0.24,3,Mar 22 2024 21: +0,1711141200
0.208,2,Mar 22 2024 22: +0,1711144800
0.235,1,Mar 23 2024 00: +0,1711152000
0.231,1,Mar 23 2024 02: +0,1711159200
0.232,1,Mar 23 2024 05: +0,1711170000
0.209,1,Mar 23 2024 07: +0,1711177200
0.209,1,Mar 23 2024 10: +0,1711188000
0.034,1,Mar 23 2024 11: +0,1711191600
0.21,1,Mar 23 2024 12: +0,1711195200
0.2,1,Mar 23 2024 13: +0,1711198800
0.152,1,Mar 23 2024 14: +0,1711202400
0.189,1,Mar 23 2024 15: +0,1711206000
0.191,2,Mar 23 2024 16: +0,1711209600
0.205,1,Mar 23 2024 17: +0,1711213200
0.187,3,Mar 23 2024 19: +0,1711220400
0.18,1,Mar 23 2024 20: +0,1711224000
0.187,1,Mar 23 2024 21: +0,1711227600
0.194,1,Mar 23 2024 22: +0,1711231200
0.162,1,Mar 23 2024 23: +0,1711234800
0.156,3,Mar 24 2024 00: +0,1711238400
0.184,2,Mar 24 2024 01: +0,1711242000
0.144,1,Mar 24 2024 08: +0,1711267200
0.131,2,Mar 24 2024 09: +0,1711270800
0.099,2,Mar 24 2024 11: +0,1711278000
0.157,1,Mar 24 2024 12: +0,1711281600
0.162,3,Mar 24 2024 14: +0,1711288800
0.143,2,Mar 24 2024 16: +0,1711296000
0.159,2,Mar 24 2024 17: +0,1711299600
0.141,1,Mar 24 2024 18: +0,1711303200
0.149,1,Mar 24 2024 20: +0,1711310400
0.163,1,Mar 24 2024 21: +0,1711314000
0.137,1,Mar 24 2024 22: +0,1711317600
0.158,7,Mar 25 2024 00: +0,1711324800
0.163,1,Mar 25 2024 02: +0,1711332000
0.136,1,Mar 25 2024 04: +0,1711339200
0.13,1,Mar 25 2024 07: +0,1711350000
0.11,1,Mar 25 2024 12: +0,1711368000
0.132,2,Mar 25 2024 13: +0,1711371600
0.129,2,Mar 25 2024 16: +0,1711382400
0.154,1,Mar 25 2024 17: +0,1711386000
0.145,3,Mar 25 2024 19: +0,1711393200
0.153,3,Mar 25 2024 20: +0,1711396800
0.155,1,Mar 25 2024 21: +0,1711400400
0.155,3,Mar 26 2024 00: +0,1711411200
0.155,1,Mar 26 2024 05: +0,1711429200
0.154,3,Mar 26 2024 16: +0,1711468800
0.125,2,Mar 26 2024 17: +0,1711472400
0.118,1,Mar 26 2024 18: +0,1711476000
0.118,1,Mar 26 2024 19: +0,1711479600
0.153,1,Mar 26 2024 20: +0,1711483200
0.126,1,Mar 26 2024 21: +0,1711486800
0.11,1,Mar 27 2024 01: +0,1711501200
0.127,1,Mar 27 2024 03: +0,1711508400
0.102,2,Mar 27 2024 06: +0,1711519200
0.154,1,Mar 27 2024 08: +0,1711526400
0.129,2,Mar 27 2024 11: +0,1711537200
0.118,1,Mar 27 2024 14: +0,1711548000
0.118,1,Mar 27 2024 15: +0,1711551600
0.127,2,Mar 27 2024 18: +0,1711562400
0.137,1,Mar 27 2024 19: +0,1711566000
0.133,1,Mar 27 2024 21: +0,1711573200
0.133,2,Mar 27 2024 23: +0,1711580400
0.133,2,Mar 28 2024 01: +0,1711587600
0.127,1,Mar 28 2024 08: +0,1711612800
0.137,1,Mar 28 2024 10: +0,1711620000
0.135,1,Mar 28 2024 16: +0,1711641600
0.118,1,Mar 28 2024 17: +0,1711645200
0.127,1,Mar 28 2024 19: +0,1711652400
0.128,5,Mar 28 2024 22: +0,1711663200
0.136,1,Mar 28 2024 23: +0,1711666800
0.139,3,Mar 29 2024 01: +0,1711674000
0.153,1,Mar 29 2024 04: +0,1711684800
0.118,1,Mar 29 2024 07: +0,1711695600
0.11,1,Mar 29 2024 10: +0,1711706400
0.11,1,Mar 29 2024 12: +0,1711713600
0.119,1,Mar 29 2024 16: +0,1711728000
0.149,1,Mar 29 2024 20: +0,1711742400
0.118,1,Mar 30 2024 00: +0,1711756800
0.154,1,Mar 30 2024 01: +0,1711760400
0.127,1,Mar 30 2024 03: +0,1711767600
0.153,1,Mar 30 2024 05: +0,1711774800
0.152,1,Mar 30 2024 12: +0,1711800000
0.152,1,Mar 30 2024 13: +0,1711803600
0.153,5,Mar 30 2024 17: +0,1711818000
0.154,1,Mar 30 2024 18: +0,1711821600
0.141,2,Mar 30 2024 19: +0,1711825200
0.154,2,Mar 30 2024 22: +0,1711836000
0.135,1,Mar 30 2024 23: +0,1711839600
0.148,1,Mar 31 2024 02: +0,1711846800
0.154,2,Mar 31 2024 05: +0,1711857600
0.121,1,Mar 31 2024 06: +0,1711861200
0.129,1,Mar 31 2024 10: +0,1711875600
0.127,3,Mar 31 2024 15: +0,1711893600
0.135,1,Mar 31 2024 18: +0,1711904400
0.135,1,Apr 01 2024 02: +0,1711933200
0.129,2,Apr 01 2024 05: +0,1711944000
0.118,1,Apr 01 2024 11: +0,1711965600
0.146,5,Apr 01 2024 20: +0,1711998000
0.118,1,Apr 01 2024 21: +0,1712001600
0.11,1,Apr 01 2024 23: +0,1712008800
0.125,1,Apr 02 2024 00: +0,1712012400
0.144,1,Apr 02 2024 02: +0,1712019600
0.139,1,Apr 02 2024 03: +0,1712023200
0.118,1,Apr 02 2024 09: +0,1712044800
0.095,1,Apr 02 2024 12: +0,1712055600
0.142,2,Apr 02 2024 13: +0,1712059200
0.153,1,Apr 02 2024 14: +0,1712062800
0.153,1,Apr 02 2024 15: +0,1712066400
0.153,1,Apr 02 2024 16: +0,1712070000
0.17,1,Apr 02 2024 23: +0,1712095200
0.118,1,Apr 03 2024 02: +0,1712106000
0.158,4,Apr 03 2024 07: +0,1712124000
0.11,1,Apr 03 2024 18: +0,1712163600
0.118,1,Apr 03 2024 21: +0,1712174400
0.133,1,Apr 03 2024 22: +0,1712178000
0.122,2,Apr 04 2024 03: +0,1712196000
0.148,2,Apr 04 2024 05: +0,1712203200
0.159,1,Apr 04 2024 06: +0,1712206800
0.157,1,Apr 04 2024 07: +0,1712210400
0.163,1,Apr 04 2024 17: +0,1712246400
0.146,1,Apr 04 2024 22: +0,1712264400
0.158,1,Apr 05 2024 01: +0,1712275200
0.162,1,Apr 05 2024 05: +0,1712289600
0.14,1,Apr 05 2024 16: +0,1712329200
0.132,2,Apr 05 2024 18: +0,1712336400
0.154,2,Apr 05 2024 19: +0,1712340000
0.157,1,Apr 06 2024 00: +0,1712358000
0.152,2,Apr 06 2024 22: +0,1712437200
0.161,1,Apr 07 2024 11: +0,1712484000
0.157,1,Apr 07 2024 14: +0,1712494800
0.15,1,Apr 07 2024 16: +0,1712502000
0.165,3,Apr 07 2024 22: +0,1712523600
0.167,1,Apr 08 2024 00: +0,1712530800
0.167,1,Apr 08 2024 17: +0,1712592000
0.12,1,Apr 08 2024 19: +0,1712599200
0.167,1,Apr 08 2024 20: +0,1712602800
0.169,1,Apr 08 2024 21: +0,1712606400
0.17,1,Apr 09 2024 02: +0,1712624400
0.12,1,Apr 09 2024 11: +0,1712656800
0.121,1,Apr 09 2024 21: +0,1712692800
0.17,1,Apr 10 2024 03: +0,1712714400
0.145,1,Apr 10 2024 04: +0,1712718000
0.12,1,Apr 10 2024 14: +0,1712754000
0.138,1,Apr 10 2024 18: +0,1712768400
0.149,1,Apr 10 2024 19: +0,1712772000
0.151,1,Apr 10 2024 21: +0,1712779200
0.12,1,Apr 11 2024 04: +0,1712804400
0.129,1,Apr 11 2024 06: +0,1712811600
0.12,1,Apr 11 2024 11: +0,1712829600
0.147,4,Apr 11 2024 13: +0,1712836800
0.129,1,Apr 11 2024 16: +0,1712847600
0.145,1,Apr 12 2024 00: +0,1712876400
0.145,2,Apr 12 2024 02: +0,1712883600
0.145,2,Apr 12 2024 03: +0,1712887200
0.145,1,Apr 12 2024 04: +0,1712890800
0.145,1,Apr 12 2024 15: +0,1712930400
0.145,1,Apr 12 2024 17: +0,1712937600
0.129,1,Apr 12 2024 18: +0,1712941200
0.139,2,Apr 12 2024 20: +0,1712948400
0.131,2,Apr 12 2024 22: +0,1712955600
0.164,1,Apr 13 2024 03: +0,1712973600
0.137,1,Apr 13 2024 08: +0,1712991600
0.089,1,Apr 13 2024 12: +0,1713006000
0.129,1,Apr 13 2024 14: +0,1713013200
0.112,1,Apr 13 2024 16: +0,1713020400
0.164,1,Apr 13 2024 20: +0,1713034800
0.166,1,Apr 14 2024 01: +0,1713052800
0.145,2,Apr 14 2024 03: +0,1713060000
0.153,1,Apr 14 2024 11: +0,1713088800
0.17,1,Apr 14 2024 14: +0,1713099600
0.129,1,Apr 14 2024 22: +0,1713128400
0.156,1,Apr 15 2024 00: +0,1713135600
0.166,1,Apr 15 2024 03: +0,1713146400
0.137,1,Apr 16 2024 13: +0,1713268800
0.138,1,Apr 16 2024 18: +0,1713286800
0.077,1,Apr 17 2024 06: +0,1713330000
0.14,1,Apr 17 2024 09: +0,1713340800
0.115,2,Apr 18 2024 00: +0,1713394800
0.071,2,Apr 18 2024 13: +0,1713441600
0.117,1,Apr 18 2024 18: +0,1713459600
0.129,2,Apr 19 2024 03: +0,1713492000
0.089,1,Apr 19 2024 22: +0,1713560400
0.112,1,Apr 20 2024 10: +0,1713603600
0.119,1,Apr 20 2024 21: +0,1713643200
0.088,1,Apr 20 2024 22: +0,1713646800
0.127,2,Apr 20 2024 23: +0,1713650400
0.112,1,Apr 21 2024 02: +0,1713661200
0.126,4,Apr 21 2024 03: +0,1713664800
0.136,1,Apr 21 2024 04: +0,1713668400
0.09,2,Apr 21 2024 09: +0,1713686400
0.096,4,Apr 22 2024 02: +0,1713747600
0.096,1,Apr 22 2024 06: +0,1713762000
0.119,1,Apr 23 2024 13: +0,1713873600
0.119,1,Apr 23 2024 15: +0,1713880800
0.123,1,Apr 23 2024 21: +0,1713902400
0.074,1,Apr 24 2024 02: +0,1713920400
0.115,1,Apr 24 2024 15: +0,1713967200
0.119,2,Apr 24 2024 17: +0,1713974400
0.091,1,Apr 25 2024 02: +0,1714006800
0.039,1,Apr 25 2024 14: +0,1714050000
0.128,1,Apr 25 2024 18: +0,1714064400
0.12,1,Apr 25 2024 23: +0,1714082400
0.039,6,Apr 26 2024 02: +0,1714093200
0.043,5,Apr 26 2024 03: +0,1714096800
0.03,4,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 05: +0,1714104000
0.03,3,Apr 26 2024 06: +0,1714107600
0.04,5,Apr 26 2024 07: +0,1714111200
0.03,4,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,2,Apr 26 2024 12: +0,1714129200
0.03,2,Apr 26 2024 13: +0,1714132800
0.03,8,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 15: +0,1714140000
0.03,9,Apr 26 2024 16: +0,1714143600
0.03,4,Apr 26 2024 17: +0,1714147200
0.03,4,Apr 26 2024 18: +0,1714150800
0.03,4,Apr 26 2024 19: +0,1714154400
0.03,5,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 21: +0,1714161600
