price,quantity,date,unix timestamp
0.861,165,Jan 13 2017 01: +0,1484269200
0.827,138,Jan 14 2017 01: +0,1484355600
0.851,101,Jan 15 2017 01: +0,1484442000
0.845,82,Jan 16 2017 01: +0,1484528400
0.838,76,Jan 17 2017 01: +0,1484614800
0.837,71,Jan 18 2017 01: +0,1484701200
0.835,65,Jan 19 2017 01: +0,1484787600
0.849,125,Jan 20 2017 01: +0,1484874000
0.847,131,Jan 21 2017 01: +0,1484960400
0.842,144,Jan 22 2017 01: +0,1485046800
0.833,82,Jan 23 2017 01: +0,1485133200
0.841,82,Jan 24 2017 01: +0,1485219600
0.83,99,Jan 25 2017 01: +0,1485306000
0.473,316,Jan 26 2017 01: +0,1485392400
0.288,1590,Jan 27 2017 01: +0,1485478800
0.264,1429,Jan 28 2017 01: +0,1485565200
0.24,4232,Jan 29 2017 01: +0,1485651600
0.188,3726,Jan 30 2017 01: +0,1485738000
0.223,1686,Jan 31 2017 01: +0,1485824400
0.234,956,Feb 01 2017 01: +0,1485910800
0.239,808,Feb 02 2017 01: +0,1485997200
0.245,903,Feb 03 2017 01: +0,1486083600
0.243,928,Feb 04 2017 01: +0,1486170000
0.24,825,Feb 05 2017 01: +0,1486256400
0.242,605,Feb 06 2017 01: +0,1486342800
0.236,675,Feb 07 2017 01: +0,1486429200
0.24,592,Feb 08 2017 01: +0,1486515600
0.235,645,Feb 09 2017 01: +0,1486602000
0.239,754,Feb 10 2017 01: +0,1486688400
0.244,660,Feb 11 2017 01: +0,1486774800
0.242,820,Feb 12 2017 01: +0,1486861200
0.239,529,Feb 13 2017 01: +0,1486947600
0.244,490,Feb 14 2017 01: +0,1487034000
0.244,443,Feb 15 2017 01: +0,1487120400
0.241,462,Feb 16 2017 01: +0,1487206800
0.246,433,Feb 17 2017 01: +0,1487293200
0.244,591,Feb 18 2017 01: +0,1487379600
0.245,493,Feb 19 2017 01: +0,1487466000
0.245,431,Feb 20 2017 01: +0,1487552400
0.242,445,Feb 21 2017 01: +0,1487638800
0.241,396,Feb 22 2017 01: +0,1487725200
0.245,414,Feb 23 2017 01: +0,1487811600
0.249,472,Feb 24 2017 01: +0,1487898000
0.251,535,Feb 25 2017 01: +0,1487984400
0.253,421,Feb 26 2017 01: +0,1488070800
0.255,343,Feb 27 2017 01: +0,1488157200
0.252,372,Feb 28 2017 01: +0,1488243600
0.252,338,Mar 01 2017 01: +0,1488330000
0.25,345,Mar 02 2017 01: +0,1488416400
0.255,449,Mar 03 2017 01: +0,1488502800
0.258,424,Mar 04 2017 01: +0,1488589200
0.26,351,Mar 05 2017 01: +0,1488675600
0.264,272,Mar 06 2017 01: +0,1488762000
0.261,353,Mar 07 2017 01: +0,1488848400
0.264,286,Mar 08 2017 01: +0,1488934800
0.255,326,Mar 09 2017 01: +0,1489021200
0.258,380,Mar 10 2017 01: +0,1489107600
0.27,366,Mar 11 2017 01: +0,1489194000
0.273,419,Mar 12 2017 01: +0,1489280400
0.273,311,Mar 13 2017 01: +0,1489366800
0.271,278,Mar 14 2017 01: +0,1489453200
0.274,259,Mar 15 2017 01: +0,1489539600
0.272,284,Mar 16 2017 01: +0,1489626000
0.274,423,Mar 17 2017 01: +0,1489712400
0.282,441,Mar 18 2017 01: +0,1489798800
0.284,439,Mar 19 2017 01: +0,1489885200
0.284,425,Mar 20 2017 01: +0,1489971600
0.285,323,Mar 21 2017 01: +0,1490058000
0.293,295,Mar 22 2017 01: +0,1490144400
0.297,292,Mar 23 2017 01: +0,1490230800
0.291,317,Mar 24 2017 01: +0,1490317200
0.296,307,Mar 25 2017 01: +0,1490403600
0.299,352,Mar 26 2017 01: +0,1490490000
0.297,265,Mar 27 2017 01: +0,1490572800
0.292,284,Mar 28 2017 01: +0,1490659200
0.29,308,Mar 29 2017 01: +0,1490745600
0.294,274,Mar 30 2017 01: +0,1490832000
0.296,340,Mar 31 2017 01: +0,1490918400
0.296,468,Apr 01 2017 01: +0,1491004800
0.299,441,Apr 02 2017 01: +0,1491091200
0.297,358,Apr 03 2017 01: +0,1491177600
0.295,305,Apr 04 2017 01: +0,1491264000
0.296,308,Apr 05 2017 01: +0,1491350400
0.296,253,Apr 06 2017 01: +0,1491436800
0.3,319,Apr 07 2017 01: +0,1491523200
0.302,402,Apr 08 2017 01: +0,1491609600
0.302,301,Apr 09 2017 01: +0,1491696000
0.301,306,Apr 10 2017 01: +0,1491782400
0.298,295,Apr 11 2017 01: +0,1491868800
0.301,229,Apr 12 2017 01: +0,1491955200
0.302,286,Apr 13 2017 01: +0,1492041600
0.304,305,Apr 14 2017 01: +0,1492128000
0.301,394,Apr 15 2017 01: +0,1492214400
0.314,276,Apr 16 2017 01: +0,1492300800
0.312,439,Apr 17 2017 01: +0,1492387200
0.314,352,Apr 18 2017 01: +0,1492473600
0.326,259,Apr 19 2017 01: +0,1492560000
0.332,237,Apr 20 2017 01: +0,1492646400
0.329,244,Apr 21 2017 01: +0,1492732800
0.326,342,Apr 22 2017 01: +0,1492819200
0.326,317,Apr 23 2017 01: +0,1492905600
0.327,197,Apr 24 2017 01: +0,1492992000
0.329,238,Apr 25 2017 01: +0,1493078400
0.333,191,Apr 26 2017 01: +0,1493164800
0.335,179,Apr 27 2017 01: +0,1493251200
0.336,214,Apr 28 2017 01: +0,1493337600
0.337,235,Apr 29 2017 01: +0,1493424000
0.345,213,Apr 30 2017 01: +0,1493510400
0.344,217,May 01 2017 01: +0,1493596800
0.341,175,May 02 2017 01: +0,1493683200
0.336,175,May 03 2017 01: +0,1493769600
0.341,172,May 04 2017 01: +0,1493856000
0.337,180,May 05 2017 01: +0,1493942400
0.339,208,May 06 2017 01: +0,1494028800
0.341,194,May 07 2017 01: +0,1494115200
0.338,147,May 08 2017 01: +0,1494201600
0.334,175,May 09 2017 01: +0,1494288000
0.34,176,May 10 2017 01: +0,1494374400
0.339,150,May 11 2017 01: +0,1494460800
0.342,205,May 12 2017 01: +0,1494547200
0.344,224,May 13 2017 01: +0,1494633600
0.347,173,May 14 2017 01: +0,1494720000
0.346,217,May 15 2017 01: +0,1494806400
0.348,134,May 16 2017 01: +0,1494892800
0.352,159,May 17 2017 01: +0,1494979200
0.352,149,May 18 2017 01: +0,1495065600
0.351,148,May 19 2017 01: +0,1495152000
0.349,214,May 20 2017 01: +0,1495238400
0.349,142,May 21 2017 01: +0,1495324800
0.348,161,May 22 2017 01: +0,1495411200
0.351,154,May 23 2017 01: +0,1495497600
0.296,322,May 24 2017 01: +0,1495584000
0.334,203,May 25 2017 01: +0,1495670400
0.357,221,May 26 2017 01: +0,1495756800
0.352,195,May 27 2017 01: +0,1495843200
0.352,168,May 28 2017 01: +0,1495929600
0.345,247,May 29 2017 01: +0,1496016000
0.36,140,May 30 2017 01: +0,1496102400
0.357,138,May 31 2017 01: +0,1496188800
0.353,166,Jun 01 2017 01: +0,1496275200
0.351,187,Jun 02 2017 01: +0,1496361600
0.353,183,Jun 03 2017 01: +0,1496448000
0.353,200,Jun 04 2017 01: +0,1496534400
0.349,162,Jun 05 2017 01: +0,1496620800
0.359,162,Jun 06 2017 01: +0,1496707200
0.354,189,Jun 07 2017 01: +0,1496793600
0.342,169,Jun 08 2017 01: +0,1496880000
0.351,174,Jun 09 2017 01: +0,1496966400
0.354,139,Jun 10 2017 01: +0,1497052800
0.35,161,Jun 11 2017 01: +0,1497139200
0.346,147,Jun 12 2017 01: +0,1497225600
0.346,120,Jun 13 2017 01: +0,1497312000
0.348,123,Jun 14 2017 01: +0,1497398400
0.347,176,Jun 15 2017 01: +0,1497484800
0.344,156,Jun 16 2017 01: +0,1497571200
0.347,127,Jun 17 2017 01: +0,1497657600
0.34,190,Jun 18 2017 01: +0,1497744000
0.323,206,Jun 19 2017 01: +0,1497830400
0.323,224,Jun 20 2017 01: +0,1497916800
0.317,176,Jun 21 2017 01: +0,1498003200
0.313,157,Jun 22 2017 01: +0,1498089600
0.298,149,Jun 23 2017 01: +0,1498176000
0.31,127,Jun 24 2017 01: +0,1498262400
0.313,167,Jun 25 2017 01: +0,1498348800
0.313,129,Jun 26 2017 01: +0,1498435200
0.324,143,Jun 27 2017 01: +0,1498521600
0.326,107,Jun 28 2017 01: +0,1498608000
0.326,138,Jun 29 2017 01: +0,1498694400
0.329,147,Jun 30 2017 01: +0,1498780800
0.33,135,Jul 01 2017 01: +0,1498867200
0.33,145,Jul 02 2017 01: +0,1498953600
0.333,129,Jul 03 2017 01: +0,1499040000
0.329,133,Jul 04 2017 01: +0,1499126400
0.33,120,Jul 05 2017 01: +0,1499212800
0.327,191,Jul 06 2017 01: +0,1499299200
0.328,175,Jul 07 2017 01: +0,1499385600
0.286,303,Jul 08 2017 01: +0,1499472000
0.279,129,Jul 09 2017 01: +0,1499558400
0.283,178,Jul 10 2017 01: +0,1499644800
0.29,133,Jul 11 2017 01: +0,1499731200
0.301,141,Jul 12 2017 01: +0,1499817600
0.304,102,Jul 13 2017 01: +0,1499904000
0.312,98,Jul 14 2017 01: +0,1499990400
0.305,118,Jul 15 2017 01: +0,1500076800
0.299,114,Jul 16 2017 01: +0,1500163200
0.302,94,Jul 17 2017 01: +0,1500249600
0.298,121,Jul 18 2017 01: +0,1500336000
0.297,137,Jul 19 2017 01: +0,1500422400
0.283,111,Jul 20 2017 01: +0,1500508800
0.287,120,Jul 21 2017 01: +0,1500595200
0.295,90,Jul 22 2017 01: +0,1500681600
0.27,151,Jul 23 2017 01: +0,1500768000
0.283,78,Jul 24 2017 01: +0,1500854400
0.284,74,Jul 25 2017 01: +0,1500940800
0.302,60,Jul 26 2017 01: +0,1501027200
0.306,62,Jul 27 2017 01: +0,1501113600
0.295,95,Jul 28 2017 01: +0,1501200000
0.314,85,Jul 29 2017 01: +0,1501286400
0.316,79,Jul 30 2017 01: +0,1501372800
0.299,62,Jul 31 2017 01: +0,1501459200
0.324,89,Aug 01 2017 01: +0,1501545600
0.332,52,Aug 02 2017 01: +0,1501632000
0.307,70,Aug 03 2017 01: +0,1501718400
0.311,50,Aug 04 2017 01: +0,1501804800
0.306,82,Aug 05 2017 01: +0,1501891200
0.294,91,Aug 06 2017 01: +0,1501977600
0.311,55,Aug 07 2017 01: +0,1502064000
0.321,60,Aug 08 2017 01: +0,1502150400
0.319,73,Aug 09 2017 01: +0,1502236800
0.315,77,Aug 10 2017 01: +0,1502323200
0.325,58,Aug 11 2017 01: +0,1502409600
0.328,64,Aug 12 2017 01: +0,1502496000
0.344,65,Aug 13 2017 01: +0,1502582400
0.334,56,Aug 14 2017 01: +0,1502668800
0.326,57,Aug 15 2017 01: +0,1502755200
0.332,63,Aug 16 2017 01: +0,1502841600
0.302,38,Aug 17 2017 01: +0,1502928000
0.321,60,Aug 18 2017 01: +0,1503014400
0.337,74,Aug 19 2017 01: +0,1503100800
0.336,87,Aug 20 2017 01: +0,1503187200
0.33,84,Aug 21 2017 01: +0,1503273600
0.335,62,Aug 22 2017 01: +0,1503360000
0.34,50,Aug 23 2017 01: +0,1503446400
0.348,78,Aug 24 2017 01: +0,1503532800
0.349,82,Aug 25 2017 01: +0,1503619200
0.351,65,Aug 26 2017 01: +0,1503705600
0.352,66,Aug 27 2017 01: +0,1503792000
0.359,54,Aug 28 2017 01: +0,1503878400
0.363,59,Aug 29 2017 01: +0,1503964800
0.351,58,Aug 30 2017 01: +0,1504051200
0.37,67,Aug 31 2017 01: +0,1504137600
0.388,59,Sep 01 2017 01: +0,1504224000
0.378,66,Sep 02 2017 01: +0,1504310400
0.371,60,Sep 03 2017 01: +0,1504396800
