price,quantity,date,unix timestamp
0.416,507,Feb 13 2014 01: +0,1392253200
0.221,670,Feb 14 2014 01: +0,1392339600
0.152,711,Feb 15 2014 01: +0,1392426000
0.151,661,Feb 16 2014 01: +0,1392512400
0.116,585,Feb 17 2014 01: +0,1392598800
0.123,546,Feb 18 2014 01: +0,1392685200
0.127,454,Feb 19 2014 01: +0,1392771600
0.115,478,Feb 20 2014 01: +0,1392858000
0.089,432,Feb 21 2014 01: +0,1392944400
0.084,554,Feb 22 2014 01: +0,1393030800
0.102,559,Feb 23 2014 01: +0,1393117200
0.103,505,Feb 24 2014 01: +0,1393203600
0.101,449,Feb 25 2014 01: +0,1393290000
0.099,472,Feb 26 2014 01: +0,1393376400
0.101,468,Feb 27 2014 01: +0,1393462800
0.09,515,Feb 28 2014 01: +0,1393549200
0.095,651,Mar 01 2014 01: +0,1393635600
0.087,669,Mar 02 2014 01: +0,1393722000
0.09,581,Mar 03 2014 01: +0,1393808400
0.095,425,Mar 04 2014 01: +0,1393894800
0.093,452,Mar 05 2014 01: +0,1393981200
0.097,462,Mar 06 2014 01: +0,1394067600
0.089,577,Mar 07 2014 01: +0,1394154000
0.094,605,Mar 08 2014 01: +0,1394240400
0.085,593,Mar 09 2014 01: +0,1394326800
0.073,456,Mar 10 2014 01: +0,1394413200
0.07,504,Mar 11 2014 01: +0,1394499600
0.077,504,Mar 12 2014 01: +0,1394586000
0.081,396,Mar 13 2014 01: +0,1394672400
0.089,339,Mar 14 2014 01: +0,1394758800
0.077,712,Mar 15 2014 01: +0,1394845200
0.071,665,Mar 16 2014 01: +0,1394931600
0.074,638,Mar 17 2014 01: +0,1395018000
0.089,569,Mar 18 2014 01: +0,1395104400
0.091,521,Mar 19 2014 01: +0,1395190800
0.097,496,Mar 20 2014 01: +0,1395277200
0.092,604,Mar 21 2014 01: +0,1395363600
0.088,706,Mar 22 2014 01: +0,1395450000
0.08,725,Mar 23 2014 01: +0,1395536400
0.089,630,Mar 24 2014 01: +0,1395622800
0.088,541,Mar 25 2014 01: +0,1395709200
0.083,522,Mar 26 2014 01: +0,1395795600
0.08,559,Mar 27 2014 01: +0,1395882000
0.081,638,Mar 28 2014 01: +0,1395968400
0.086,736,Mar 29 2014 01: +0,1396054800
0.081,825,Mar 30 2014 01: +0,1396141200
0.079,829,Mar 31 2014 01: +0,1396224000
0.106,532,Apr 01 2014 01: +0,1396310400
0.091,692,Apr 02 2014 01: +0,1396396800
