price,quantity,date,unix timestamp
32.712,1,Sep 01 2013 01: +0,1377993600
29.538,1,Sep 03 2013 01: +0,1378166400
29.778,2,Sep 04 2013 01: +0,1378252800
42.012,1,Sep 05 2013 01: +0,1378339200
42.757,1,Sep 09 2013 01: +0,1378684800
41.704,1,Sep 10 2013 01: +0,1378771200
43.832,1,Sep 11 2013 01: +0,1378857600
42.44,1,Sep 27 2013 01: +0,1380240000
33.062,2,Sep 30 2013 01: +0,1380499200
34.882,1,Oct 03 2013 01: +0,1380758400
44.924,1,Oct 07 2013 01: +0,1381104000
42.536,1,Oct 10 2013 01: +0,1381363200
41.359,1,Oct 11 2013 01: +0,1381449600
42.376,1,Oct 12 2013 01: +0,1381536000
47.562,1,Oct 14 2013 01: +0,1381708800
46.322,1,Oct 25 2013 01: +0,1382659200
77.317,1,Oct 27 2013 01: +0,1382832000
0.662,1,Oct 28 2013 01: +0,1382922000
56.064,4,Oct 29 2013 01: +0,1383008400
67.11,1,Oct 30 2013 01: +0,1383094800
64.14,1,Nov 01 2013 01: +0,1383267600
66.587,1,Nov 02 2013 01: +0,1383354000
62.032,1,Nov 04 2013 01: +0,1383526800
69.364,2,Nov 06 2013 01: +0,1383699600
50.493,2,Nov 10 2013 01: +0,1384045200
57.314,1,Nov 15 2013 01: +0,1384477200
55.749,1,Nov 17 2013 01: +0,1384650000
56.953,1,Nov 25 2013 01: +0,1385341200
57.541,2,Nov 29 2013 01: +0,1385686800
57.905,3,Nov 30 2013 01: +0,1385773200
71.161,1,Dec 01 2013 01: +0,1385859600
84.22,1,Dec 05 2013 01: +0,1386205200
51.781,1,Dec 06 2013 01: +0,1386291600
78.317,1,Dec 08 2013 01: +0,1386464400
67.837,3,Dec 10 2013 01: +0,1386637200
79.833,1,Dec 12 2013 01: +0,1386810000
74.246,2,Dec 14 2013 01: +0,1386982800
65.419,2,Dec 15 2013 01: +0,1387069200
76.169,1,Dec 20 2013 01: +0,1387501200
62.192,1,Dec 21 2013 01: +0,1387587600
68.465,2,Dec 24 2013 01: +0,1387846800
80.688,1,Dec 27 2013 01: +0,1388106000
78.097,1,Dec 29 2013 01: +0,1388278800
72.946,1,Dec 31 2013 01: +0,1388451600
74.53,2,Jan 01 2014 01: +0,1388538000
52.046,4,Jan 03 2014 01: +0,1388710800
70.848,2,Jan 04 2014 01: +0,1388797200
64.663,1,Jan 05 2014 01: +0,1388883600
70.586,1,Jan 09 2014 01: +0,1389229200
79.044,1,Jan 10 2014 01: +0,1389315600
74.617,1,Jan 11 2014 01: +0,1389402000
69.062,2,Jan 19 2014 01: +0,1390093200
85.001,1,Jan 20 2014 01: +0,1390179600
65.227,2,Jan 21 2014 01: +0,1390266000
77.548,1,Jan 22 2014 01: +0,1390352400
70.624,1,Jan 23 2014 01: +0,1390438800
67.001,1,Jan 24 2014 01: +0,1390525200
74.279,1,Jan 27 2014 01: +0,1390784400
68.018,2,Jan 28 2014 01: +0,1390870800
68.175,3,Jan 29 2014 01: +0,1390957200
57.241,4,Jan 31 2014 01: +0,1391130000
67.008,1,Feb 04 2014 01: +0,1391475600
83.69,2,Feb 05 2014 01: +0,1391562000
73.814,1,Feb 07 2014 01: +0,1391734800
75.713,1,Feb 08 2014 01: +0,1391821200
68.543,2,Feb 10 2014 01: +0,1391994000
74.355,1,Feb 11 2014 01: +0,1392080400
74.846,2,Feb 13 2014 01: +0,1392253200
58.53,1,Feb 15 2014 01: +0,1392426000
61.154,1,Feb 17 2014 01: +0,1392598800
65.476,2,Feb 18 2014 01: +0,1392685200
72.817,1,Feb 20 2014 01: +0,1392858000
68.043,1,Feb 22 2014 01: +0,1393030800
67.42,2,Feb 24 2014 01: +0,1393203600
66.257,2,Feb 25 2014 01: +0,1393290000
70.986,1,Feb 26 2014 01: +0,1393376400
70.204,2,Feb 27 2014 01: +0,1393462800
80.018,1,Feb 28 2014 01: +0,1393549200
85.217,1,Mar 01 2014 01: +0,1393635600
74.386,2,Mar 02 2014 01: +0,1393722000
68.955,3,Mar 04 2014 01: +0,1393894800
80.855,1,Mar 05 2014 01: +0,1393981200
77.763,1,Mar 06 2014 01: +0,1394067600
78.921,2,Mar 07 2014 01: +0,1394154000
76.777,2,Mar 08 2014 01: +0,1394240400
67.001,2,Mar 09 2014 01: +0,1394326800
72.556,1,Mar 11 2014 01: +0,1394499600
77.316,1,Mar 13 2014 01: +0,1394672400
74.73,1,Mar 15 2014 01: +0,1394845200
76.101,1,Mar 16 2014 01: +0,1394931600
70.868,2,Mar 18 2014 01: +0,1395104400
64.9,2,Mar 19 2014 01: +0,1395190800
72.829,2,Mar 20 2014 01: +0,1395277200
74.376,3,Mar 21 2014 01: +0,1395363600
77.361,1,Mar 22 2014 01: +0,1395450000
77.35,1,Mar 23 2014 01: +0,1395536400
77.785,4,Mar 24 2014 01: +0,1395622800
70.768,2,Mar 25 2014 01: +0,1395709200
72.905,2,Mar 27 2014 01: +0,1395882000
71.462,3,Mar 28 2014 01: +0,1395968400
77.149,5,Mar 31 2014 01: +0,1396224000
72.007,1,Apr 02 2014 01: +0,1396396800
71.561,1,Apr 07 2014 01: +0,1396828800
69.495,2,Apr 08 2014 01: +0,1396915200
78.408,2,Apr 10 2014 01: +0,1397088000
80.844,1,Apr 12 2014 01: +0,1397260800
78.581,1,Apr 13 2014 01: +0,1397347200
80.089,1,Apr 14 2014 01: +0,1397433600
85.422,1,Apr 15 2014 01: +0,1397520000
82.162,4,Apr 17 2014 01: +0,1397692800
77.449,2,Apr 18 2014 01: +0,1397779200
78.799,1,Apr 19 2014 01: +0,1397865600
80.269,3,Apr 20 2014 01: +0,1397952000
65.595,1,Apr 22 2014 01: +0,1398124800
84.413,1,Apr 23 2014 01: +0,1398211200
76.626,2,Apr 25 2014 01: +0,1398384000
76.095,1,Apr 26 2014 01: +0,1398470400
76.598,1,Apr 27 2014 01: +0,1398556800
80.199,2,Apr 28 2014 01: +0,1398643200
68.302,1,Apr 29 2014 01: +0,1398729600
83.029,2,Apr 30 2014 01: +0,1398816000
75.557,2,May 01 2014 01: +0,1398902400
78.696,2,May 03 2014 01: +0,1399075200
65.67,1,May 04 2014 01: +0,1399161600
73.332,2,May 05 2014 01: +0,1399248000
67.942,3,May 07 2014 01: +0,1399420800
70.951,2,May 08 2014 01: +0,1399507200
66.841,4,May 09 2014 01: +0,1399593600
67.65,2,May 10 2014 01: +0,1399680000
68.36,1,May 11 2014 01: +0,1399766400
81.745,1,May 13 2014 01: +0,1399939200
66.174,1,May 14 2014 01: +0,1400025600
69.356,2,May 15 2014 01: +0,1400112000
71.498,2,May 16 2014 01: +0,1400198400
75.155,4,May 17 2014 01: +0,1400284800
74.756,1,May 19 2014 01: +0,1400457600
71.264,3,May 21 2014 01: +0,1400630400
70.31,1,May 22 2014 01: +0,1400716800
67.381,5,May 25 2014 01: +0,1400976000
73.518,2,May 26 2014 01: +0,1401062400
66.243,3,May 27 2014 01: +0,1401148800
70.972,1,May 28 2014 01: +0,1401235200
71.344,1,May 29 2014 01: +0,1401321600
73.662,1,May 30 2014 01: +0,1401408000
69.526,2,May 31 2014 01: +0,1401494400
63.16,2,Jun 01 2014 01: +0,1401580800
63.126,6,Jun 02 2014 01: +0,1401667200
67.633,1,Jun 03 2014 01: +0,1401753600
53.71,2,Jun 04 2014 01: +0,1401840000
74.099,1,Jun 05 2014 01: +0,1401926400
63.594,4,Jun 06 2014 01: +0,1402012800
67.903,5,Jun 07 2014 01: +0,1402099200
69.439,2,Jun 08 2014 01: +0,1402185600
65.964,3,Jun 10 2014 01: +0,1402358400
64.013,3,Jun 11 2014 01: +0,1402444800
65.782,2,Jun 12 2014 01: +0,1402531200
65.756,2,Jun 14 2014 01: +0,1402704000
66.471,4,Jun 15 2014 01: +0,1402790400
67.828,1,Jun 17 2014 01: +0,1402963200
63.916,3,Jun 18 2014 01: +0,1403049600
66.816,2,Jun 19 2014 01: +0,1403136000
62.481,4,Jun 20 2014 01: +0,1403222400
66.1,2,Jun 21 2014 01: +0,1403308800
63.244,1,Jun 22 2014 01: +0,1403395200
54.577,1,Jun 24 2014 01: +0,1403568000
61.851,2,Jun 25 2014 01: +0,1403654400
60.202,2,Jun 26 2014 01: +0,1403740800
60.758,3,Jun 27 2014 01: +0,1403827200
60.023,3,Jun 28 2014 01: +0,1403913600
62.031,3,Jun 29 2014 01: +0,1404000000
58.268,3,Jun 30 2014 01: +0,1404086400
63.063,1,Jul 01 2014 01: +0,1404172800
71.238,1,Jul 02 2014 01: +0,1404259200
63.287,4,Jul 03 2014 01: +0,1404345600
66.174,1,Jul 04 2014 01: +0,1404432000
60.504,3,Jul 05 2014 01: +0,1404518400
64.503,3,Jul 06 2014 01: +0,1404604800
64.077,4,Jul 07 2014 01: +0,1404691200
63.37,1,Jul 08 2014 01: +0,1404777600
66.029,2,Jul 09 2014 01: +0,1404864000
65.094,6,Jul 10 2014 01: +0,1404950400
65.202,5,Jul 11 2014 01: +0,1405036800
67.666,3,Jul 12 2014 01: +0,1405123200
