price,quantity,date,unix timestamp
0.655,77,Jan 13 2017 01: +0,1484269200
0.642,49,Jan 14 2017 01: +0,1484355600
0.711,35,Jan 15 2017 01: +0,1484442000
0.653,19,Jan 16 2017 01: +0,1484528400
0.537,18,Jan 17 2017 01: +0,1484614800
0.553,16,Jan 18 2017 01: +0,1484701200
0.582,16,Jan 19 2017 01: +0,1484787600
0.598,25,Jan 20 2017 01: +0,1484874000
0.535,25,Jan 21 2017 01: +0,1484960400
0.599,53,Jan 22 2017 01: +0,1485046800
0.905,46,Jan 23 2017 01: +0,1485133200
0.961,35,Jan 24 2017 01: +0,1485219600
1.101,30,Jan 25 2017 01: +0,1485306000
0.883,34,Jan 26 2017 01: +0,1485392400
0.762,34,Jan 27 2017 01: +0,1485478800
0.732,33,Jan 28 2017 01: +0,1485565200
0.372,333,Jan 29 2017 01: +0,1485651600
0.248,319,Jan 30 2017 01: +0,1485738000
0.251,112,Jan 31 2017 01: +0,1485824400
0.289,76,Feb 01 2017 01: +0,1485910800
0.276,65,Feb 02 2017 01: +0,1485997200
0.272,91,Feb 03 2017 01: +0,1486083600
0.265,79,Feb 04 2017 01: +0,1486170000
0.266,57,Feb 05 2017 01: +0,1486256400
0.251,56,Feb 06 2017 01: +0,1486342800
0.234,63,Feb 07 2017 01: +0,1486429200
0.244,48,Feb 08 2017 01: +0,1486515600
0.252,45,Feb 09 2017 01: +0,1486602000
0.264,60,Feb 10 2017 01: +0,1486688400
0.248,63,Feb 11 2017 01: +0,1486774800
0.246,51,Feb 12 2017 01: +0,1486861200
0.251,52,Feb 13 2017 01: +0,1486947600
0.256,38,Feb 14 2017 01: +0,1487034000
0.254,36,Feb 15 2017 01: +0,1487120400
0.258,45,Feb 16 2017 01: +0,1487206800
0.252,41,Feb 17 2017 01: +0,1487293200
0.254,45,Feb 18 2017 01: +0,1487379600
0.243,47,Feb 19 2017 01: +0,1487466000
0.244,43,Feb 20 2017 01: +0,1487552400
0.252,36,Feb 21 2017 01: +0,1487638800
0.262,32,Feb 22 2017 01: +0,1487725200
0.253,27,Feb 23 2017 01: +0,1487811600
0.253,36,Feb 24 2017 01: +0,1487898000
0.242,62,Feb 25 2017 01: +0,1487984400
0.261,39,Feb 26 2017 01: +0,1488070800
0.255,35,Feb 27 2017 01: +0,1488157200
0.267,31,Feb 28 2017 01: +0,1488243600
0.279,34,Mar 01 2017 01: +0,1488330000
0.279,28,Mar 02 2017 01: +0,1488416400
0.276,40,Mar 03 2017 01: +0,1488502800
0.286,38,Mar 04 2017 01: +0,1488589200
0.289,31,Mar 05 2017 01: +0,1488675600
0.3,25,Mar 06 2017 01: +0,1488762000
0.292,23,Mar 07 2017 01: +0,1488848400
0.286,18,Mar 08 2017 01: +0,1488934800
0.29,23,Mar 09 2017 01: +0,1489021200
0.297,36,Mar 10 2017 01: +0,1489107600
0.341,28,Mar 11 2017 01: +0,1489194000
0.322,29,Mar 12 2017 01: +0,1489280400
0.299,34,Mar 13 2017 01: +0,1489366800
0.31,22,Mar 14 2017 01: +0,1489453200
0.331,15,Mar 15 2017 01: +0,1489539600
0.278,28,Mar 16 2017 01: +0,1489626000
0.319,26,Mar 17 2017 01: +0,1489712400
0.302,35,Mar 18 2017 01: +0,1489798800
0.304,32,Mar 19 2017 01: +0,1489885200
0.304,20,Mar 20 2017 01: +0,1489971600
0.305,39,Mar 21 2017 01: +0,1490058000
0.318,32,Mar 22 2017 01: +0,1490144400
