price,quantity,date,unix timestamp
59.786,4,Nov 20 2019 01: +0,1574211600
70.443,1,Nov 23 2019 01: +0,1574470800
68.531,1,Nov 24 2019 01: +0,1574557200
68.242,1,Nov 26 2019 01: +0,1574730000
86.481,2,Nov 27 2019 01: +0,1574816400
72.727,1,Nov 28 2019 01: +0,1574902800
79.859,2,Nov 29 2019 01: +0,1574989200
92.542,2,Nov 30 2019 01: +0,1575075600
84.049,3,Dec 01 2019 01: +0,1575162000
82.297,2,Dec 02 2019 01: +0,1575248400
89.98,2,Dec 05 2019 01: +0,1575507600
95.125,1,Dec 06 2019 01: +0,1575594000
84.3,2,Dec 07 2019 01: +0,1575680400
74.143,1,Dec 08 2019 01: +0,1575766800
95.709,1,Dec 09 2019 01: +0,1575853200
99.321,1,Dec 14 2019 01: +0,1576285200
97.874,2,Dec 15 2019 01: +0,1576371600
72.349,1,Dec 26 2019 01: +0,1577322000
74.446,1,Dec 30 2019 01: +0,1577667600
75.196,1,Jan 05 2020 01: +0,1578186000
99.832,1,Jan 06 2020 01: +0,1578272400
121.972,1,Jan 07 2020 01: +0,1578358800
89.248,2,Jan 08 2020 01: +0,1578445200
107.206,1,Jan 13 2020 01: +0,1578877200
91.289,1,Jan 15 2020 01: +0,1579050000
89.739,1,Jan 19 2020 01: +0,1579395600
87.457,1,Jan 22 2020 01: +0,1579654800
85.47,1,Feb 02 2020 01: +0,1580605200
77.34,1,Feb 08 2020 01: +0,1581123600
101.894,2,Feb 12 2020 01: +0,1581469200
88.424,1,Feb 16 2020 01: +0,1581814800
87.969,1,Feb 18 2020 01: +0,1581987600
79.98,2,Feb 19 2020 01: +0,1582074000
96.335,1,Feb 20 2020 01: +0,1582160400
89.537,1,Feb 25 2020 01: +0,1582592400
85.889,2,Feb 27 2020 01: +0,1582765200
83.379,1,Feb 29 2020 01: +0,1582938000
79.193,1,Mar 05 2020 01: +0,1583370000
76.034,1,Mar 10 2020 01: +0,1583802000
94.262,2,Mar 16 2020 01: +0,1584320400
82.73,1,Mar 20 2020 01: +0,1584666000
