price,quantity,date,unix timestamp
22.779,5,Aug 31 2018 01: +0,1535673600
26.01,2,Sep 01 2018 01: +0,1535760000
26.096,3,Sep 02 2018 01: +0,1535846400
26.675,4,Sep 03 2018 01: +0,1535932800
33.544,1,Sep 04 2018 01: +0,1536019200
48.862,4,Sep 07 2018 01: +0,1536278400
45.172,2,Sep 08 2018 01: +0,1536364800
35.379,2,Sep 09 2018 01: +0,1536451200
24.095,3,Sep 10 2018 01: +0,1536537600
29.613,1,Sep 14 2018 01: +0,1536883200
32.111,4,Sep 15 2018 01: +0,1536969600
44.279,1,Sep 16 2018 01: +0,1537056000
43.326,1,Sep 17 2018 01: +0,1537142400
28.523,3,Sep 21 2018 01: +0,1537488000
20.933,24,Sep 22 2018 01: +0,1537574400
17.63,27,Sep 23 2018 01: +0,1537660800
16.879,22,Sep 24 2018 01: +0,1537747200
17.41,18,Sep 25 2018 01: +0,1537833600
21.239,6,Sep 26 2018 01: +0,1537920000
18.618,7,Sep 27 2018 01: +0,1538006400
18.214,4,Sep 28 2018 01: +0,1538092800
17.253,7,Sep 29 2018 01: +0,1538179200
17.074,7,Sep 30 2018 01: +0,1538265600
17.467,4,Oct 02 2018 01: +0,1538438400
18.045,4,Oct 03 2018 01: +0,1538524800
18.669,1,Oct 04 2018 01: +0,1538611200
17.275,4,Oct 05 2018 01: +0,1538697600
17.588,5,Oct 06 2018 01: +0,1538784000
18.497,1,Oct 07 2018 01: +0,1538870400
16.857,5,Oct 08 2018 01: +0,1538956800
18.405,1,Oct 09 2018 01: +0,1539043200
20.929,2,Oct 10 2018 01: +0,1539129600
14.02,3,Oct 11 2018 01: +0,1539216000
21.664,1,Oct 12 2018 01: +0,1539302400
17.922,1,Oct 14 2018 01: +0,1539475200
16.912,1,Oct 19 2018 01: +0,1539907200
16.461,2,Oct 20 2018 01: +0,1539993600
16.848,1,Oct 23 2018 01: +0,1540252800
16.551,1,Oct 24 2018 01: +0,1540339200
17.807,1,Oct 26 2018 01: +0,1540512000
16.541,2,Oct 27 2018 01: +0,1540598400
16.752,3,Oct 29 2018 01: +0,1540774800
18.702,5,Oct 30 2018 01: +0,1540861200
16.438,1,Nov 01 2018 01: +0,1541034000
19.371,2,Nov 02 2018 01: +0,1541120400
18.576,1,Nov 04 2018 01: +0,1541293200
18.37,1,Nov 06 2018 01: +0,1541466000
19.712,1,Nov 07 2018 01: +0,1541552400
17.252,3,Nov 10 2018 01: +0,1541811600
19.376,1,Nov 11 2018 01: +0,1541898000
18.395,2,Nov 14 2018 01: +0,1542157200
16.758,1,Nov 16 2018 01: +0,1542330000
17.852,2,Nov 17 2018 01: +0,1542416400
16.544,2,Nov 20 2018 01: +0,1542675600
18.963,2,Nov 22 2018 01: +0,1542848400
16.182,1,Nov 24 2018 01: +0,1543021200
20.0,3,Nov 26 2018 01: +0,1543194000
20.25,1,Nov 27 2018 01: +0,1543280400
16.156,1,Nov 28 2018 01: +0,1543366800
18.231,2,Nov 29 2018 01: +0,1543453200
20.481,1,Dec 02 2018 01: +0,1543712400
20.51,1,Dec 03 2018 01: +0,1543798800
19.325,1,Dec 07 2018 01: +0,1544144400
15.796,2,Dec 08 2018 01: +0,1544230800
20.593,1,Dec 09 2018 01: +0,1544317200
17.829,2,Dec 14 2018 01: +0,1544749200
20.375,2,Dec 15 2018 01: +0,1544835600
20.475,1,Dec 19 2018 01: +0,1545181200
17.076,1,Dec 21 2018 01: +0,1545354000
16.773,2,Dec 22 2018 01: +0,1545440400
17.057,1,Dec 24 2018 01: +0,1545613200
18.277,2,Dec 25 2018 01: +0,1545699600
19.586,1,Dec 26 2018 01: +0,1545786000
19.899,1,Dec 28 2018 01: +0,1545958800
20.187,2,Dec 29 2018 01: +0,1546045200
18.76,2,Dec 30 2018 01: +0,1546131600
19.606,1,Jan 01 2019 01: +0,1546304400
15.311,2,Jan 03 2019 01: +0,1546477200
19.806,1,Jan 04 2019 01: +0,1546563600
20.332,1,Jan 07 2019 01: +0,1546822800
20.401,1,Jan 08 2019 01: +0,1546909200
18.928,2,Jan 10 2019 01: +0,1547082000
20.2,1,Jan 11 2019 01: +0,1547168400
18.821,2,Jan 13 2019 01: +0,1547341200
18.069,1,Jan 14 2019 01: +0,1547427600
20.444,2,Jan 16 2019 01: +0,1547600400
18.934,1,Jan 19 2019 01: +0,1547859600
19.618,4,Jan 21 2019 01: +0,1548032400
19.932,4,Jan 23 2019 01: +0,1548205200
19.463,1,Jan 25 2019 01: +0,1548378000
