price,quantity,date,unix timestamp
1.188,89,May 08 2015 01: +0,1431043200
1.405,82,May 09 2015 01: +0,1431129600
1.31,64,May 10 2015 01: +0,1431216000
1.217,84,May 11 2015 01: +0,1431302400
1.325,62,May 12 2015 01: +0,1431388800
1.435,63,May 13 2015 01: +0,1431475200
1.391,47,May 14 2015 01: +0,1431561600
1.183,69,May 15 2015 01: +0,1431648000
1.31,87,May 16 2015 01: +0,1431734400
1.375,90,May 17 2015 01: +0,1431820800
1.415,70,May 18 2015 01: +0,1431907200
1.543,71,May 19 2015 01: +0,1431993600
1.573,58,May 20 2015 01: +0,1432080000
1.49,41,May 21 2015 01: +0,1432166400
1.592,35,May 22 2015 01: +0,1432252800
1.601,51,May 23 2015 01: +0,1432339200
1.693,44,May 24 2015 01: +0,1432425600
1.668,50,May 25 2015 01: +0,1432512000
1.697,51,May 26 2015 01: +0,1432598400
1.173,132,May 27 2015 01: +0,1432684800
1.473,59,May 28 2015 01: +0,1432771200
1.522,52,May 29 2015 01: +0,1432857600
1.532,57,May 30 2015 01: +0,1432944000
1.544,60,May 31 2015 01: +0,1433030400
1.627,51,Jun 01 2015 01: +0,1433116800
1.595,44,Jun 02 2015 01: +0,1433203200
1.624,44,Jun 03 2015 01: +0,1433289600
1.457,42,Jun 04 2015 01: +0,1433376000
1.459,63,Jun 05 2015 01: +0,1433462400
1.552,34,Jun 06 2015 01: +0,1433548800
1.444,54,Jun 07 2015 01: +0,1433635200
1.501,58,Jun 08 2015 01: +0,1433721600
1.521,66,Jun 09 2015 01: +0,1433808000
1.588,61,Jun 10 2015 01: +0,1433894400
1.624,36,Jun 11 2015 01: +0,1433980800
1.494,41,Jun 12 2015 01: +0,1434067200
1.662,79,Jun 13 2015 01: +0,1434153600
1.998,43,Jun 14 2015 01: +0,1434240000
1.566,51,Jun 15 2015 01: +0,1434326400
1.672,39,Jun 16 2015 01: +0,1434412800
1.875,36,Jun 17 2015 01: +0,1434499200
1.819,28,Jun 18 2015 01: +0,1434585600
1.792,57,Jun 19 2015 01: +0,1434672000
1.872,69,Jun 20 2015 01: +0,1434758400
1.649,53,Jun 21 2015 01: +0,1434844800
1.787,37,Jun 22 2015 01: +0,1434931200
1.967,47,Jun 23 2015 01: +0,1435017600
1.89,31,Jun 24 2015 01: +0,1435104000
1.913,51,Jun 25 2015 01: +0,1435190400
1.962,41,Jun 26 2015 01: +0,1435276800
1.983,35,Jun 27 2015 01: +0,1435363200
2.161,36,Jun 28 2015 01: +0,1435449600
2.123,42,Jun 29 2015 01: +0,1435536000
2.089,44,Jun 30 2015 01: +0,1435622400
2.068,42,Jul 01 2015 01: +0,1435708800
2.2,47,Jul 02 2015 01: +0,1435795200
2.132,46,Jul 03 2015 01: +0,1435881600
2.358,47,Jul 04 2015 01: +0,1435968000
2.368,39,Jul 05 2015 01: +0,1436054400
2.343,30,Jul 06 2015 01: +0,1436140800
2.431,26,Jul 07 2015 01: +0,1436227200
2.5,27,Jul 08 2015 01: +0,1436313600
2.92,44,Jul 09 2015 01: +0,1436400000
3.087,41,Jul 10 2015 01: +0,1436486400
3.343,42,Jul 11 2015 01: +0,1436572800
4.437,26,Jul 12 2015 01: +0,1436659200
4.035,25,Jul 13 2015 01: +0,1436745600
4.15,29,Jul 14 2015 01: +0,1436832000
3.97,21,Jul 15 2015 01: +0,1436918400
3.524,28,Jul 16 2015 01: +0,1437004800
3.257,17,Jul 17 2015 01: +0,1437091200
3.316,33,Jul 18 2015 01: +0,1437177600
2.993,31,Jul 19 2015 01: +0,1437264000
3.427,42,Jul 20 2015 01: +0,1437350400
3.727,40,Jul 21 2015 01: +0,1437436800
3.798,28,Jul 22 2015 01: +0,1437523200
3.744,22,Jul 23 2015 01: +0,1437609600
3.988,24,Jul 24 2015 01: +0,1437696000
3.739,21,Jul 25 2015 01: +0,1437782400
3.215,30,Jul 26 2015 01: +0,1437868800
3.109,34,Jul 27 2015 01: +0,1437955200
3.353,35,Jul 28 2015 01: +0,1438041600
2.968,25,Jul 29 2015 01: +0,1438128000
3.331,28,Jul 30 2015 01: +0,1438214400
3.175,34,Jul 31 2015 01: +0,1438300800
3.163,24,Aug 01 2015 01: +0,1438387200
3.123,23,Aug 02 2015 01: +0,1438473600
3.078,20,Aug 03 2015 01: +0,1438560000
3.036,33,Aug 04 2015 01: +0,1438646400
3.009,33,Aug 05 2015 01: +0,1438732800
2.914,21,Aug 06 2015 01: +0,1438819200
3.2,28,Aug 07 2015 01: +0,1438905600
3.352,28,Aug 08 2015 01: +0,1438992000
3.482,23,Aug 09 2015 01: +0,1439078400
3.638,27,Aug 10 2015 01: +0,1439164800
3.575,41,Aug 11 2015 01: +0,1439251200
3.548,20,Aug 12 2015 01: +0,1439337600
3.325,20,Aug 13 2015 01: +0,1439424000
3.045,28,Aug 14 2015 01: +0,1439510400
2.563,44,Aug 15 2015 01: +0,1439596800
2.187,35,Aug 16 2015 01: +0,1439683200
2.258,26,Aug 17 2015 01: +0,1439769600
2.346,26,Aug 18 2015 01: +0,1439856000
2.274,30,Aug 19 2015 01: +0,1439942400
2.17,24,Aug 20 2015 01: +0,1440028800
2.189,29,Aug 21 2015 01: +0,1440115200
2.416,38,Aug 22 2015 01: +0,1440201600
1.975,42,Aug 23 2015 01: +0,1440288000
2.093,34,Aug 24 2015 01: +0,1440374400
2.647,21,Aug 25 2015 01: +0,1440460800
2.612,10,Aug 26 2015 01: +0,1440547200
2.798,23,Aug 27 2015 01: +0,1440633600
2.907,15,Aug 28 2015 01: +0,1440720000
3.014,24,Aug 29 2015 01: +0,1440806400
3.247,15,Aug 30 2015 01: +0,1440892800
3.069,14,Aug 31 2015 01: +0,1440979200
2.964,12,Sep 01 2015 01: +0,1441065600
2.542,24,Sep 02 2015 01: +0,1441152000
2.557,20,Sep 03 2015 01: +0,1441238400
2.7,15,Sep 04 2015 01: +0,1441324800
2.586,20,Sep 05 2015 01: +0,1441411200
2.447,20,Sep 06 2015 01: +0,1441497600
2.442,23,Sep 07 2015 01: +0,1441584000
2.592,25,Sep 08 2015 01: +0,1441670400
2.696,12,Sep 09 2015 01: +0,1441756800
2.778,19,Sep 10 2015 01: +0,1441843200
3.038,33,Sep 11 2015 01: +0,1441929600
3.125,20,Sep 12 2015 01: +0,1442016000
2.719,25,Sep 13 2015 01: +0,1442102400
2.916,15,Sep 14 2015 01: +0,1442188800
2.737,28,Sep 15 2015 01: +0,1442275200
2.39,19,Sep 16 2015 01: +0,1442361600
2.28,28,Sep 17 2015 01: +0,1442448000
2.611,35,Sep 18 2015 01: +0,1442534400
2.808,23,Sep 19 2015 01: +0,1442620800
2.859,16,Sep 20 2015 01: +0,1442707200
2.824,23,Sep 21 2015 01: +0,1442793600
2.686,13,Sep 22 2015 01: +0,1442880000
2.876,11,Sep 23 2015 01: +0,1442966400
2.854,10,Sep 24 2015 01: +0,1443052800
2.816,10,Sep 25 2015 01: +0,1443139200
2.714,30,Sep 26 2015 01: +0,1443225600
2.56,18,Sep 27 2015 01: +0,1443312000
2.733,28,Sep 28 2015 01: +0,1443398400
2.325,10,Sep 29 2015 01: +0,1443484800
2.854,17,Sep 30 2015 01: +0,1443571200
2.849,22,Oct 01 2015 01: +0,1443657600
2.798,20,Oct 02 2015 01: +0,1443744000
2.732,26,Oct 03 2015 01: +0,1443830400
2.777,18,Oct 04 2015 01: +0,1443916800
2.675,6,Oct 05 2015 01: +0,1444003200
2.935,17,Oct 06 2015 01: +0,1444089600
3.085,14,Oct 07 2015 01: +0,1444176000
3.059,10,Oct 08 2015 01: +0,1444262400
2.964,10,Oct 09 2015 01: +0,1444348800
3.052,12,Oct 10 2015 01: +0,1444435200
3.133,9,Oct 11 2015 01: +0,1444521600
3.101,12,Oct 12 2015 01: +0,1444608000
3.12,14,Oct 13 2015 01: +0,1444694400
3.112,21,Oct 14 2015 01: +0,1444780800
2.988,5,Oct 15 2015 01: +0,1444867200
2.913,11,Oct 16 2015 01: +0,1444953600
3.168,22,Oct 17 2015 01: +0,1445040000
2.973,16,Oct 18 2015 01: +0,1445126400
2.796,13,Oct 19 2015 01: +0,1445212800
2.743,35,Oct 20 2015 01: +0,1445299200
2.974,21,Oct 21 2015 01: +0,1445385600
3.145,20,Oct 22 2015 01: +0,1445472000
2.837,22,Oct 23 2015 01: +0,1445558400
3.296,13,Oct 24 2015 01: +0,1445644800
3.145,16,Oct 25 2015 01: +0,1445731200
2.967,11,Oct 26 2015 01: +0,1445821200
3.125,10,Oct 27 2015 01: +0,1445907600
2.897,19,Oct 28 2015 01: +0,1445994000
2.786,25,Oct 29 2015 01: +0,1446080400
2.642,23,Oct 30 2015 01: +0,1446166800
2.918,18,Oct 31 2015 01: +0,1446253200
2.832,28,Nov 01 2015 01: +0,1446339600
2.934,25,Nov 02 2015 01: +0,1446426000
3.153,14,Nov 03 2015 01: +0,1446512400
3.356,8,Nov 04 2015 01: +0,1446598800
3.166,13,Nov 05 2015 01: +0,1446685200
3.437,14,Nov 06 2015 01: +0,1446771600
3.402,10,Nov 07 2015 01: +0,1446858000
3.568,18,Nov 08 2015 01: +0,1446944400
3.876,8,Nov 09 2015 01: +0,1447030800
3.788,10,Nov 10 2015 01: +0,1447117200
3.919,7,Nov 11 2015 01: +0,1447203600
4.756,31,Nov 12 2015 01: +0,1447290000
6.574,4,Nov 13 2015 01: +0,1447376400
4.872,5,Nov 14 2015 01: +0,1447462800
4.381,10,Nov 15 2015 01: +0,1447549200
4.644,8,Nov 16 2015 01: +0,1447635600
4.576,17,Nov 17 2015 01: +0,1447722000
4.683,14,Nov 18 2015 01: +0,1447808400
4.817,8,Nov 19 2015 01: +0,1447894800
4.842,7,Nov 20 2015 01: +0,1447981200
4.8,8,Nov 21 2015 01: +0,1448067600
4.84,13,Nov 22 2015 01: +0,1448154000
5.05,14,Nov 23 2015 01: +0,1448240400
5.18,12,Nov 24 2015 01: +0,1448326800
5.613,4,Nov 25 2015 01: +0,1448413200
4.958,9,Nov 26 2015 01: +0,1448499600
5.032,13,Nov 27 2015 01: +0,1448586000
4.471,9,Nov 28 2015 01: +0,1448672400
5.021,6,Nov 29 2015 01: +0,1448758800
4.804,9,Nov 30 2015 01: +0,1448845200
4.486,5,Dec 01 2015 01: +0,1448931600
4.549,9,Dec 02 2015 01: +0,1449018000
4.705,5,Dec 03 2015 01: +0,1449104400
4.607,7,Dec 04 2015 01: +0,1449190800
5.21,16,Dec 05 2015 01: +0,1449277200
5.403,7,Dec 06 2015 01: +0,1449363600
5.566,6,Dec 07 2015 01: +0,1449450000
4.693,7,Dec 08 2015 01: +0,1449536400
5.201,5,Dec 09 2015 01: +0,1449622800
5.516,8,Dec 10 2015 01: +0,1449709200
5.512,7,Dec 11 2015 01: +0,1449795600
6.423,39,Dec 12 2015 01: +0,1449882000
6.173,8,Dec 13 2015 01: +0,1449968400
6.014,14,Dec 14 2015 01: +0,1450054800
6.017,9,Dec 15 2015 01: +0,1450141200
6.547,15,Dec 16 2015 01: +0,1450227600
7.192,13,Dec 17 2015 01: +0,1450314000
7.796,3,Dec 18 2015 01: +0,1450400400
7.624,33,Dec 19 2015 01: +0,1450486800
8.005,9,Dec 20 2015 01: +0,1450573200
6.753,3,Dec 21 2015 01: +0,1450659600
7.322,8,Dec 22 2015 01: +0,1450746000
6.903,5,Dec 23 2015 01: +0,1450832400
6.693,11,Dec 24 2015 01: +0,1450918800
7.057,2,Dec 25 2015 01: +0,1451005200
6.942,8,Dec 26 2015 01: +0,1451091600
7.227,13,Dec 27 2015 01: +0,1451178000
6.783,15,Dec 28 2015 01: +0,1451264400
7.397,7,Dec 29 2015 01: +0,1451350800
7.855,16,Dec 30 2015 01: +0,1451437200
7.866,21,Dec 31 2015 01: +0,1451523600
10.595,18,Jan 01 2016 01: +0,1451610000
9.849,18,Jan 02 2016 01: +0,1451696400
12.557,11,Jan 03 2016 01: +0,1451782800
11.798,10,Jan 04 2016 01: +0,1451869200
14.367,20,Jan 05 2016 01: +0,1451955600
17.601,11,Jan 06 2016 01: +0,1452042000
21.886,17,Jan 07 2016 01: +0,1452128400
19.659,5,Jan 08 2016 01: +0,1452214800
17.553,12,Jan 09 2016 01: +0,1452301200
17.966,6,Jan 10 2016 01: +0,1452387600
14.279,6,Jan 11 2016 01: +0,1452474000
13.221,11,Jan 12 2016 01: +0,1452560400
13.307,11,Jan 13 2016 01: +0,1452646800
16.293,7,Jan 14 2016 01: +0,1452733200
15.333,5,Jan 15 2016 01: +0,1452819600
15.302,4,Jan 16 2016 01: +0,1452906000
12.371,8,Jan 17 2016 01: +0,1452992400
11.327,8,Jan 18 2016 01: +0,1453078800
11.8,14,Jan 19 2016 01: +0,1453165200
13.094,6,Jan 20 2016 01: +0,1453251600
14.401,5,Jan 21 2016 01: +0,1453338000
13.346,3,Jan 22 2016 01: +0,1453424400
13.638,1,Jan 23 2016 01: +0,1453510800
11.82,5,Jan 24 2016 01: +0,1453597200
10.853,7,Jan 25 2016 01: +0,1453683600
10.483,8,Jan 26 2016 01: +0,1453770000
11.407,3,Jan 27 2016 01: +0,1453856400
9.695,6,Jan 28 2016 01: +0,1453942800
10.865,7,Jan 29 2016 01: +0,1454029200
9.785,5,Jan 30 2016 01: +0,1454115600
9.674,16,Jan 31 2016 01: +0,1454202000
11.179,3,Feb 01 2016 01: +0,1454288400
8.521,4,Feb 02 2016 01: +0,1454374800
10.246,7,Feb 03 2016 01: +0,1454461200
10.128,4,Feb 04 2016 01: +0,1454547600
9.812,9,Feb 05 2016 01: +0,1454634000
9.096,5,Feb 06 2016 01: +0,1454720400
9.041,2,Feb 07 2016 01: +0,1454806800
8.931,6,Feb 08 2016 01: +0,1454893200
8.776,4,Feb 09 2016 01: +0,1454979600
8.895,7,Feb 10 2016 01: +0,1455066000
9.515,9,Feb 11 2016 01: +0,1455152400
9.818,5,Feb 12 2016 01: +0,1455238800
10.592,1,Feb 13 2016 01: +0,1455325200
9.685,4,Feb 14 2016 01: +0,1455411600
9.239,6,Feb 15 2016 01: +0,1455498000
9.219,4,Feb 16 2016 01: +0,1455584400
9.733,12,Feb 17 2016 01: +0,1455670800
7.957,19,Feb 18 2016 01: +0,1455757200
7.855,8,Feb 19 2016 01: +0,1455843600
8.394,11,Feb 20 2016 01: +0,1455930000
8.931,10,Feb 21 2016 01: +0,1456016400
8.795,2,Feb 22 2016 01: +0,1456102800
8.869,6,Feb 23 2016 01: +0,1456189200
9.306,14,Feb 24 2016 01: +0,1456275600
9.527,7,Feb 25 2016 01: +0,1456362000
8.567,6,Feb 26 2016 01: +0,1456448400
8.603,14,Feb 27 2016 01: +0,1456534800
8.63,12,Feb 28 2016 01: +0,1456621200
8.592,12,Feb 29 2016 01: +0,1456707600
8.901,12,Mar 01 2016 01: +0,1456794000
8.597,12,Mar 02 2016 01: +0,1456880400
9.628,8,Mar 03 2016 01: +0,1456966800
10.727,8,Mar 04 2016 01: +0,1457053200
9.902,13,Mar 05 2016 01: +0,1457139600
9.888,6,Mar 06 2016 01: +0,1457226000
10.552,7,Mar 07 2016 01: +0,1457312400
10.869,1,Mar 08 2016 01: +0,1457398800
10.787,6,Mar 09 2016 01: +0,1457485200
10.851,2,Mar 10 2016 01: +0,1457571600
10.655,6,Mar 11 2016 01: +0,1457658000
9.871,6,Mar 12 2016 01: +0,1457744400
10.794,7,Mar 13 2016 01: +0,1457830800
10.392,8,Mar 14 2016 01: +0,1457917200
11.146,4,Mar 15 2016 01: +0,1458003600
10.364,9,Mar 16 2016 01: +0,1458090000
11.439,4,Mar 17 2016 01: +0,1458176400
10.272,14,Mar 18 2016 01: +0,1458262800
10.084,5,Mar 19 2016 01: +0,1458349200
9.951,7,Mar 20 2016 01: +0,1458435600
9.951,5,Mar 21 2016 01: +0,1458522000
8.425,2,Mar 22 2016 01: +0,1458608400
9.444,5,Mar 23 2016 01: +0,1458694800
9.257,2,Mar 24 2016 01: +0,1458781200
9.187,3,Mar 25 2016 01: +0,1458867600
9.015,5,Mar 26 2016 01: +0,1458954000
8.915,8,Mar 27 2016 01: +0,1459040400
8.557,4,Mar 28 2016 01: +0,1459123200
8.888,2,Mar 29 2016 01: +0,1459209600
8.918,7,Mar 30 2016 01: +0,1459296000
9.063,13,Mar 31 2016 01: +0,1459382400
9.829,6,Apr 01 2016 01: +0,1459468800
10.908,5,Apr 02 2016 01: +0,1459555200
8.608,8,Apr 03 2016 01: +0,1459641600
8.544,6,Apr 04 2016 01: +0,1459728000
8.384,4,Apr 05 2016 01: +0,1459814400
8.956,2,Apr 06 2016 01: +0,1459900800
8.538,5,Apr 07 2016 01: +0,1459987200
8.726,6,Apr 08 2016 01: +0,1460073600
8.462,10,Apr 09 2016 01: +0,1460160000
9.044,8,Apr 10 2016 01: +0,1460246400
7.492,8,Apr 11 2016 01: +0,1460332800
8.124,11,Apr 12 2016 01: +0,1460419200
9.535,9,Apr 13 2016 01: +0,1460505600
9.928,2,Apr 14 2016 01: +0,1460592000
8.835,6,Apr 15 2016 01: +0,1460678400
8.709,4,Apr 16 2016 01: +0,1460764800
9.103,2,Apr 17 2016 01: +0,1460851200
7.847,5,Apr 18 2016 01: +0,1460937600
7.452,2,Apr 19 2016 01: +0,1461024000
7.488,2,Apr 20 2016 01: +0,1461110400
7.358,2,Apr 21 2016 01: +0,1461196800
7.26,7,Apr 23 2016 01: +0,1461369600
7.146,5,Apr 24 2016 01: +0,1461456000
6.385,6,Apr 25 2016 01: +0,1461542400
7.066,3,Apr 26 2016 01: +0,1461628800
8.139,4,Apr 27 2016 01: +0,1461715200
7.499,3,Apr 28 2016 01: +0,1461801600
7.599,3,Apr 29 2016 01: +0,1461888000
6.901,6,Apr 30 2016 01: +0,1461974400
6.979,8,May 01 2016 01: +0,1462060800
6.657,5,May 02 2016 01: +0,1462147200
7.124,9,May 03 2016 01: +0,1462233600
8.31,9,May 04 2016 01: +0,1462320000
8.105,5,May 05 2016 01: +0,1462406400
8.1,8,May 06 2016 01: +0,1462492800
8.638,10,May 07 2016 01: +0,1462579200
8.097,8,May 08 2016 01: +0,1462665600
7.602,2,May 09 2016 01: +0,1462752000
7.64,3,May 10 2016 01: +0,1462838400
8.176,3,May 11 2016 01: +0,1462924800
7.356,2,May 12 2016 01: +0,1463011200
8.723,12,May 13 2016 01: +0,1463097600
9.424,2,May 14 2016 01: +0,1463184000
9.611,6,May 15 2016 01: +0,1463270400
9.851,4,May 16 2016 01: +0,1463356800
11.118,11,May 17 2016 01: +0,1463443200
11.443,5,May 18 2016 01: +0,1463529600
11.739,7,May 19 2016 01: +0,1463616000
12.659,7,May 20 2016 01: +0,1463702400
15.57,20,May 21 2016 01: +0,1463788800
15.002,16,May 22 2016 01: +0,1463875200
14.646,4,May 23 2016 01: +0,1463961600
14.333,10,May 24 2016 01: +0,1464048000
16.189,11,May 25 2016 01: +0,1464134400
17.477,22,May 26 2016 01: +0,1464220800
17.704,3,May 27 2016 01: +0,1464307200
17.916,5,May 28 2016 01: +0,1464393600
17.257,4,May 29 2016 01: +0,1464480000
15.763,31,May 30 2016 01: +0,1464566400
17.228,6,May 31 2016 01: +0,1464652800
16.3,12,Jun 01 2016 01: +0,1464739200
23.041,2,Jun 02 2016 01: +0,1464825600
18.627,5,Jun 03 2016 01: +0,1464912000
19.264,2,Jun 04 2016 01: +0,1464998400
17.35,1,Jun 05 2016 01: +0,1465084800
18.735,5,Jun 06 2016 01: +0,1465171200
15.608,4,Jun 07 2016 01: +0,1465257600
18.516,2,Jun 08 2016 01: +0,1465344000
18.943,8,Jun 09 2016 01: +0,1465430400
17.375,2,Jun 11 2016 01: +0,1465603200
17.013,2,Jun 12 2016 01: +0,1465689600
15.548,3,Jun 13 2016 01: +0,1465776000
16.463,3,Jun 14 2016 01: +0,1465862400
16.732,2,Jun 15 2016 01: +0,1465948800
16.282,2,Jun 16 2016 01: +0,1466035200
15.142,1,Jun 17 2016 01: +0,1466121600
15.841,4,Jun 18 2016 01: +0,1466208000
12.183,3,Jun 19 2016 01: +0,1466294400
15.376,2,Jun 20 2016 01: +0,1466380800
14.467,1,Jun 21 2016 01: +0,1466467200
14.622,5,Jun 22 2016 01: +0,1466553600
11.535,2,Jun 23 2016 01: +0,1466640000
13.517,10,Jun 24 2016 01: +0,1466726400
13.058,7,Jun 25 2016 01: +0,1466812800
12.692,9,Jun 26 2016 01: +0,1466899200
12.626,4,Jun 27 2016 01: +0,1466985600
13.753,2,Jun 28 2016 01: +0,1467072000
13.242,1,Jun 29 2016 01: +0,1467158400
12.358,4,Jun 30 2016 01: +0,1467244800
11.453,4,Jul 01 2016 01: +0,1467331200
12.96,3,Jul 02 2016 01: +0,1467417600
12.542,4,Jul 03 2016 01: +0,1467504000
11.772,2,Jul 04 2016 01: +0,1467590400
12.366,1,Jul 05 2016 01: +0,1467676800
12.702,2,Jul 06 2016 01: +0,1467763200
11.233,4,Jul 07 2016 01: +0,1467849600
12.164,2,Jul 08 2016 01: +0,1467936000
12.439,5,Jul 09 2016 01: +0,1468022400
11.863,4,Jul 10 2016 01: +0,1468108800
11.489,4,Jul 11 2016 01: +0,1468195200
11.078,3,Jul 12 2016 01: +0,1468281600
11.878,4,Jul 13 2016 01: +0,1468368000
10.708,2,Jul 14 2016 01: +0,1468454400
12.252,1,Jul 15 2016 01: +0,1468540800
11.933,3,Jul 16 2016 01: +0,1468627200
11.448,4,Jul 17 2016 01: +0,1468713600
10.116,1,Jul 18 2016 01: +0,1468800000
12.011,10,Jul 19 2016 01: +0,1468886400
12.168,4,Jul 20 2016 01: +0,1468972800
11.16,1,Jul 21 2016 01: +0,1469059200
10.395,7,Jul 22 2016 01: +0,1469145600
9.482,4,Jul 24 2016 01: +0,1469318400
9.335,2,Jul 25 2016 01: +0,1469404800
10.24,1,Jul 26 2016 01: +0,1469491200
9.385,10,Jul 27 2016 01: +0,1469577600
10.63,2,Jul 28 2016 01: +0,1469664000
10.695,1,Jul 29 2016 01: +0,1469750400
10.149,3,Jul 31 2016 01: +0,1469923200
9.759,3,Aug 01 2016 01: +0,1470009600
8.228,2,Aug 02 2016 01: +0,1470096000
9.19,9,Aug 03 2016 01: +0,1470182400
9.55,4,Aug 04 2016 01: +0,1470268800
9.464,2,Aug 05 2016 01: +0,1470355200
8.582,1,Aug 07 2016 01: +0,1470528000
7.784,3,Aug 08 2016 01: +0,1470614400
8.513,2,Aug 09 2016 01: +0,1470700800
8.232,3,Aug 10 2016 01: +0,1470787200
7.93,3,Aug 11 2016 01: +0,1470873600
7.815,3,Aug 12 2016 01: +0,1470960000
7.714,3,Aug 13 2016 01: +0,1471046400
7.43,5,Aug 14 2016 01: +0,1471132800
7.386,3,Aug 15 2016 01: +0,1471219200
7.843,1,Aug 16 2016 01: +0,1471305600
7.829,9,Aug 17 2016 01: +0,1471392000
8.032,3,Aug 18 2016 01: +0,1471478400
7.664,3,Aug 19 2016 01: +0,1471564800
6.645,3,Aug 20 2016 01: +0,1471651200
6.832,5,Aug 21 2016 01: +0,1471737600
7.465,8,Aug 22 2016 01: +0,1471824000
6.69,3,Aug 26 2016 01: +0,1472169600
7.239,4,Aug 27 2016 01: +0,1472256000
7.078,4,Aug 28 2016 01: +0,1472342400
9.272,4,Aug 29 2016 01: +0,1472428800
7.021,6,Aug 30 2016 01: +0,1472515200
7.21,1,Aug 31 2016 01: +0,1472601600
7.858,3,Sep 01 2016 01: +0,1472688000
7.69,4,Sep 02 2016 01: +0,1472774400
7.88,8,Sep 03 2016 01: +0,1472860800
9.645,2,Sep 04 2016 01: +0,1472947200
9.508,2,Sep 05 2016 01: +0,1473033600
7.734,1,Sep 07 2016 01: +0,1473206400
7.879,1,Sep 08 2016 01: +0,1473292800
8.102,4,Sep 11 2016 01: +0,1473552000
7.98,7,Sep 12 2016 01: +0,1473638400
7.986,3,Sep 13 2016 01: +0,1473724800
7.807,4,Sep 14 2016 01: +0,1473811200
8.235,6,Sep 15 2016 01: +0,1473897600
7.374,5,Sep 16 2016 01: +0,1473984000
7.869,1,Sep 17 2016 01: +0,1474070400
7.624,2,Sep 18 2016 01: +0,1474156800
8.179,1,Sep 19 2016 01: +0,1474243200
8.007,3,Sep 20 2016 01: +0,1474329600
8.171,4,Sep 21 2016 01: +0,1474416000
7.694,4,Sep 23 2016 01: +0,1474588800
