price,quantity,date,unix timestamp
52.822,25,Sep 22 2021 01: +0,1632268800
50.839,15,Sep 23 2021 01: +0,1632355200
48.148,15,Sep 24 2021 01: +0,1632441600
31.269,16,Sep 25 2021 01: +0,1632528000
37.861,13,Sep 26 2021 01: +0,1632614400
35.004,10,Sep 27 2021 01: +0,1632700800
34.957,13,Sep 28 2021 01: +0,1632787200
34.406,13,Sep 29 2021 01: +0,1632873600
36.532,11,Sep 30 2021 01: +0,1632960000
42.307,14,Oct 01 2021 01: +0,1633046400
62.937,8,Oct 02 2021 01: +0,1633132800
100.836,6,Oct 03 2021 01: +0,1633219200
52.624,4,Oct 04 2021 01: +0,1633305600
53.559,6,Oct 05 2021 01: +0,1633392000
48.788,3,Oct 06 2021 01: +0,1633478400
40.654,4,Oct 07 2021 01: +0,1633564800
43.133,5,Oct 08 2021 01: +0,1633651200
43.581,6,Oct 09 2021 01: +0,1633737600
41.66,10,Oct 10 2021 01: +0,1633824000
41.148,4,Oct 11 2021 01: +0,1633910400
47.41,6,Oct 12 2021 01: +0,1633996800
54.078,2,Oct 13 2021 01: +0,1634083200
47.0,3,Oct 14 2021 01: +0,1634169600
46.017,4,Oct 15 2021 01: +0,1634256000
41.163,5,Oct 16 2021 01: +0,1634342400
39.037,5,Oct 17 2021 01: +0,1634428800
40.6,2,Oct 18 2021 01: +0,1634515200
37.982,4,Oct 19 2021 01: +0,1634601600
38.3,5,Oct 20 2021 01: +0,1634688000
40.564,3,Oct 21 2021 01: +0,1634774400
40.862,3,Oct 22 2021 01: +0,1634860800
40.605,6,Oct 23 2021 01: +0,1634947200
40.443,2,Oct 24 2021 01: +0,1635033600
40.026,2,Oct 25 2021 01: +0,1635120000
37.192,3,Oct 26 2021 01: +0,1635206400
38.149,2,Oct 27 2021 01: +0,1635292800
36.271,2,Oct 28 2021 01: +0,1635379200
35.323,2,Oct 29 2021 01: +0,1635465600
41.564,5,Oct 30 2021 01: +0,1635552000
37.263,4,Oct 31 2021 01: +0,1635638400
36.537,6,Nov 02 2021 01: +0,1635814800
36.706,8,Nov 03 2021 01: +0,1635901200
40.636,4,Nov 04 2021 01: +0,1635987600
37.894,5,Nov 05 2021 01: +0,1636074000
34.329,4,Nov 06 2021 01: +0,1636160400
42.377,3,Nov 07 2021 01: +0,1636246800
38.204,5,Nov 10 2021 01: +0,1636506000
38.189,8,Nov 11 2021 01: +0,1636592400
36.082,8,Nov 12 2021 01: +0,1636678800
39.638,2,Nov 14 2021 01: +0,1636851600
46.135,2,Nov 15 2021 01: +0,1636938000
38.251,3,Nov 16 2021 01: +0,1637024400
38.64,2,Nov 18 2021 01: +0,1637197200
37.63,6,Nov 20 2021 01: +0,1637370000
42.478,3,Nov 21 2021 01: +0,1637456400
41.066,4,Nov 22 2021 01: +0,1637542800
59.709,4,Nov 23 2021 01: +0,1637629200
36.357,3,Nov 24 2021 01: +0,1637715600
41.409,2,Nov 25 2021 01: +0,1637802000
39.179,2,Nov 26 2021 01: +0,1637888400
35.933,1,Nov 27 2021 01: +0,1637974800
39.223,3,Nov 28 2021 01: +0,1638061200
38.702,5,Nov 29 2021 01: +0,1638147600
36.09,1,Nov 30 2021 01: +0,1638234000
32.884,1,Dec 01 2021 01: +0,1638320400
36.09,1,Dec 02 2021 01: +0,1638406800
39.988,3,Dec 03 2021 01: +0,1638493200
37.862,5,Dec 04 2021 01: +0,1638579600
40.203,5,Dec 05 2021 01: +0,1638666000
39.847,6,Dec 06 2021 01: +0,1638752400
35.152,5,Dec 07 2021 01: +0,1638838800
41.749,2,Dec 08 2021 01: +0,1638925200
39.71,7,Dec 09 2021 01: +0,1639011600
40.535,3,Dec 10 2021 01: +0,1639098000
41.37,2,Dec 12 2021 01: +0,1639270800
45.047,2,Dec 13 2021 01: +0,1639357200
43.498,4,Dec 16 2021 01: +0,1639616400
43.299,3,Dec 17 2021 01: +0,1639702800
37.996,2,Dec 18 2021 01: +0,1639789200
38.493,3,Dec 20 2021 01: +0,1639962000
41.116,1,Dec 21 2021 01: +0,1640048400
48.042,2,Dec 22 2021 01: +0,1640134800
74.996,2,Dec 23 2021 01: +0,1640221200
39.168,3,Dec 24 2021 01: +0,1640307600
40.118,1,Dec 25 2021 01: +0,1640394000
42.856,2,Dec 26 2021 01: +0,1640480400
43.185,6,Dec 27 2021 01: +0,1640566800
58.958,1,Dec 28 2021 01: +0,1640653200
44.349,2,Dec 29 2021 01: +0,1640739600
44.496,6,Dec 30 2021 01: +0,1640826000
42.012,2,Dec 31 2021 01: +0,1640912400
45.168,2,Jan 01 2022 01: +0,1640998800
45.63,4,Jan 02 2022 01: +0,1641085200
47.052,4,Jan 03 2022 01: +0,1641171600
46.972,2,Jan 04 2022 01: +0,1641258000
48.483,2,Jan 05 2022 01: +0,1641344400
43.325,3,Jan 06 2022 01: +0,1641430800
44.521,4,Jan 07 2022 01: +0,1641517200
54.966,2,Jan 08 2022 01: +0,1641603600
40.66,4,Jan 09 2022 01: +0,1641690000
39.043,1,Jan 10 2022 01: +0,1641776400
42.985,2,Jan 11 2022 01: +0,1641862800
41.135,2,Jan 12 2022 01: +0,1641949200
39.798,2,Jan 13 2022 01: +0,1642035600
