price,quantity,date,unix timestamp
2.523,1,Aug 15 2013 01: +0,1376524800
2.885,1,Aug 16 2013 01: +0,1376611200
3.143,3,Aug 17 2013 01: +0,1376697600
1.981,4,Aug 18 2013 01: +0,1376784000
1.339,5,Aug 19 2013 01: +0,1376870400
1.554,4,Aug 20 2013 01: +0,1376956800
1.332,3,Aug 22 2013 01: +0,1377129600
1.079,6,Aug 23 2013 01: +0,1377216000
0.829,12,Aug 24 2013 01: +0,1377302400
1.046,14,Aug 25 2013 01: +0,1377388800
1.31,4,Aug 26 2013 01: +0,1377475200
1.003,4,Aug 27 2013 01: +0,1377561600
1.135,2,Aug 28 2013 01: +0,1377648000
1.131,9,Aug 29 2013 01: +0,1377734400
1.511,7,Aug 30 2013 01: +0,1377820800
1.515,4,Aug 31 2013 01: +0,1377907200
1.359,5,Sep 01 2013 01: +0,1377993600
1.417,4,Sep 02 2013 01: +0,1378080000
0.965,5,Sep 03 2013 01: +0,1378166400
1.093,9,Sep 04 2013 01: +0,1378252800
1.073,1,Sep 05 2013 01: +0,1378339200
1.05,5,Sep 06 2013 01: +0,1378425600
0.939,7,Sep 07 2013 01: +0,1378512000
1.117,6,Sep 08 2013 01: +0,1378598400
1.25,4,Sep 09 2013 01: +0,1378684800
1.342,2,Sep 10 2013 01: +0,1378771200
1.202,3,Sep 11 2013 01: +0,1378857600
0.904,3,Sep 13 2013 01: +0,1379030400
0.711,2,Sep 14 2013 01: +0,1379116800
0.807,7,Sep 15 2013 01: +0,1379203200
0.954,3,Sep 16 2013 01: +0,1379289600
0.554,4,Sep 17 2013 01: +0,1379376000
0.785,3,Sep 18 2013 01: +0,1379462400
0.537,1,Sep 19 2013 01: +0,1379548800
0.631,8,Sep 20 2013 01: +0,1379635200
0.774,3,Sep 21 2013 01: +0,1379721600
0.582,6,Sep 22 2013 01: +0,1379808000
0.664,5,Sep 23 2013 01: +0,1379894400
0.376,5,Sep 24 2013 01: +0,1379980800
0.239,13,Sep 25 2013 01: +0,1380067200
0.298,9,Sep 26 2013 01: +0,1380153600
0.388,7,Sep 27 2013 01: +0,1380240000
0.382,7,Sep 28 2013 01: +0,1380326400
0.305,9,Sep 29 2013 01: +0,1380412800
0.298,9,Sep 30 2013 01: +0,1380499200
0.375,4,Oct 01 2013 01: +0,1380585600
0.287,2,Oct 02 2013 01: +0,1380672000
0.378,2,Oct 03 2013 01: +0,1380758400
0.31,9,Oct 04 2013 01: +0,1380844800
0.311,7,Oct 05 2013 01: +0,1380931200
0.259,8,Oct 06 2013 01: +0,1381017600
0.323,3,Oct 07 2013 01: +0,1381104000
0.245,5,Oct 08 2013 01: +0,1381190400
0.263,14,Oct 09 2013 01: +0,1381276800
0.301,8,Oct 10 2013 01: +0,1381363200
0.263,5,Oct 11 2013 01: +0,1381449600
0.331,4,Oct 12 2013 01: +0,1381536000
0.296,6,Oct 13 2013 01: +0,1381622400
0.307,7,Oct 14 2013 01: +0,1381708800
0.286,3,Oct 15 2013 01: +0,1381795200
0.237,4,Oct 16 2013 01: +0,1381881600
0.202,5,Oct 17 2013 01: +0,1381968000
0.258,11,Oct 18 2013 01: +0,1382054400
0.28,10,Oct 19 2013 01: +0,1382140800
0.284,5,Oct 20 2013 01: +0,1382227200
0.298,6,Oct 21 2013 01: +0,1382313600
0.256,4,Oct 22 2013 01: +0,1382400000
0.262,8,Oct 23 2013 01: +0,1382486400
0.222,6,Oct 24 2013 01: +0,1382572800
0.311,3,Oct 25 2013 01: +0,1382659200
0.28,6,Oct 26 2013 01: +0,1382745600
0.283,8,Oct 27 2013 01: +0,1382832000
0.198,9,Oct 28 2013 01: +0,1382922000
0.218,9,Oct 29 2013 01: +0,1383008400
0.19,6,Oct 30 2013 01: +0,1383094800
0.213,4,Oct 31 2013 01: +0,1383181200
0.274,3,Nov 01 2013 01: +0,1383267600
0.241,4,Nov 02 2013 01: +0,1383354000
0.195,13,Nov 03 2013 01: +0,1383440400
0.235,14,Nov 04 2013 01: +0,1383526800
