price,quantity,date,unix timestamp
0.904,58,Feb 07 2019 01: +0,1549501200
0.809,40,Feb 08 2019 01: +0,1549587600
0.793,43,Feb 09 2019 01: +0,1549674000
0.908,33,Feb 10 2019 01: +0,1549760400
0.911,10,Feb 11 2019 01: +0,1549846800
0.873,15,Feb 12 2019 01: +0,1549933200
0.916,38,Feb 13 2019 01: +0,1550019600
0.954,37,Feb 14 2019 01: +0,1550106000
0.902,21,Feb 15 2019 01: +0,1550192400
0.884,13,Feb 16 2019 01: +0,1550278800
0.84,23,Feb 17 2019 01: +0,1550365200
0.893,11,Feb 18 2019 01: +0,1550451600
0.916,27,Feb 19 2019 01: +0,1550538000
0.946,19,Feb 20 2019 01: +0,1550624400
0.866,13,Feb 21 2019 01: +0,1550710800
0.903,13,Feb 22 2019 01: +0,1550797200
0.949,15,Feb 23 2019 01: +0,1550883600
0.893,8,Feb 24 2019 01: +0,1550970000
0.878,12,Feb 25 2019 01: +0,1551056400
0.9,14,Feb 26 2019 01: +0,1551142800
0.884,12,Feb 27 2019 01: +0,1551229200
0.878,8,Feb 28 2019 01: +0,1551315600
0.865,9,Mar 01 2019 01: +0,1551402000
0.358,538,Mar 02 2019 01: +0,1551488400
0.238,1481,Mar 03 2019 01: +0,1551574800
0.233,659,Mar 04 2019 01: +0,1551661200
0.23,322,Mar 05 2019 01: +0,1551747600
0.229,160,Mar 06 2019 01: +0,1551834000
0.235,270,Mar 07 2019 01: +0,1551920400
0.221,139,Mar 08 2019 01: +0,1552006800
0.227,283,Mar 09 2019 01: +0,1552093200
0.22,194,Mar 10 2019 01: +0,1552179600
0.22,114,Mar 11 2019 01: +0,1552266000
0.219,100,Mar 12 2019 01: +0,1552352400
0.219,709,Mar 13 2019 01: +0,1552438800
0.24,75,Mar 14 2019 01: +0,1552525200
0.249,69,Mar 15 2019 01: +0,1552611600
0.249,44,Mar 16 2019 01: +0,1552698000
0.245,58,Mar 17 2019 01: +0,1552784400
0.241,48,Mar 18 2019 01: +0,1552870800
0.234,34,Mar 19 2019 01: +0,1552957200
0.241,46,Mar 20 2019 01: +0,1553043600
0.237,40,Mar 21 2019 01: +0,1553130000
0.223,50,Mar 22 2019 01: +0,1553216400
0.24,46,Mar 23 2019 01: +0,1553302800
0.249,73,Mar 24 2019 01: +0,1553389200
0.242,39,Mar 25 2019 01: +0,1553475600
0.232,28,Mar 26 2019 01: +0,1553562000
0.223,27,Mar 27 2019 01: +0,1553648400
0.228,24,Mar 28 2019 01: +0,1553734800
0.224,58,Mar 29 2019 01: +0,1553821200
0.22,86,Mar 30 2019 01: +0,1553907600
0.232,85,Mar 31 2019 01: +0,1553994000
0.229,142,Apr 01 2019 01: +0,1554076800
0.235,32,Apr 02 2019 01: +0,1554163200
0.228,39,Apr 03 2019 01: +0,1554249600
0.234,44,Apr 04 2019 01: +0,1554336000
0.237,35,Apr 05 2019 01: +0,1554422400
0.229,53,Apr 06 2019 01: +0,1554508800
0.225,38,Apr 07 2019 01: +0,1554595200
0.231,30,Apr 08 2019 01: +0,1554681600
0.228,31,Apr 09 2019 01: +0,1554768000
0.234,18,Apr 10 2019 01: +0,1554854400
0.241,34,Apr 11 2019 01: +0,1554940800
0.238,36,Apr 12 2019 01: +0,1555027200
0.243,127,Apr 13 2019 01: +0,1555113600
0.24,37,Apr 14 2019 01: +0,1555200000
0.243,33,Apr 15 2019 01: +0,1555286400
0.24,12,Apr 16 2019 01: +0,1555372800
0.242,231,Apr 17 2019 01: +0,1555459200
0.24,21,Apr 18 2019 01: +0,1555545600
0.237,36,Apr 19 2019 01: +0,1555632000
0.237,23,Apr 20 2019 01: +0,1555718400
0.239,112,Apr 21 2019 01: +0,1555804800
0.23,19,Apr 22 2019 01: +0,1555891200
0.233,21,Apr 23 2019 01: +0,1555977600
0.228,33,Apr 24 2019 01: +0,1556064000
0.222,25,Apr 25 2019 01: +0,1556150400
0.227,32,Apr 26 2019 01: +0,1556236800
0.227,29,Apr 27 2019 01: +0,1556323200
0.225,17,Apr 28 2019 01: +0,1556409600
0.227,24,Apr 29 2019 01: +0,1556496000
0.23,40,Apr 30 2019 01: +0,1556582400
0.225,18,May 01 2019 01: +0,1556668800
