price,quantity,date,unix timestamp
313.899,1,Jul 02 2014 01: +0,1404259200
292.107,2,Jul 03 2014 01: +0,1404345600
271.015,2,Jul 07 2014 01: +0,1404691200
288.257,2,Jul 09 2014 01: +0,1404864000
311.057,1,Jul 10 2014 01: +0,1404950400
141.682,1,Jul 17 2014 01: +0,1405555200
218.059,1,Jul 18 2014 01: +0,1405641600
220.703,4,Jul 20 2014 01: +0,1405814400
244.016,1,Jul 21 2014 01: +0,1405900800
223.67,1,Jul 24 2014 01: +0,1406160000
233.475,2,Jul 25 2014 01: +0,1406246400
205.386,1,Jul 28 2014 01: +0,1406505600
236.207,1,Jul 29 2014 01: +0,1406592000
195.498,1,Jul 31 2014 01: +0,1406764800
221.229,1,Aug 01 2014 01: +0,1406851200
234.918,1,Aug 02 2014 01: +0,1406937600
228.285,1,Aug 03 2014 01: +0,1407024000
237.569,1,Aug 04 2014 01: +0,1407110400
237.812,1,Aug 05 2014 01: +0,1407196800
226.209,2,Aug 07 2014 01: +0,1407369600
197.48,2,Aug 10 2014 01: +0,1407628800
214.624,1,Aug 11 2014 01: +0,1407715200
209.281,1,Aug 12 2014 01: +0,1407801600
198.106,2,Aug 13 2014 01: +0,1407888000
225.36,2,Aug 14 2014 01: +0,1407974400
235.922,2,Aug 16 2014 01: +0,1408147200
227.404,1,Aug 18 2014 01: +0,1408320000
212.574,2,Aug 20 2014 01: +0,1408492800
207.228,3,Aug 21 2014 01: +0,1408579200
203.769,3,Aug 22 2014 01: +0,1408665600
208.874,2,Aug 23 2014 01: +0,1408752000
204.224,2,Aug 24 2014 01: +0,1408838400
204.386,2,Aug 25 2014 01: +0,1408924800
207.021,2,Aug 26 2014 01: +0,1409011200
212.654,2,Aug 29 2014 01: +0,1409270400
257.791,3,Aug 30 2014 01: +0,1409356800
205.402,1,Aug 31 2014 01: +0,1409443200
201.483,2,Sep 03 2014 01: +0,1409702400
231.627,1,Sep 04 2014 01: +0,1409788800
252.692,1,Sep 06 2014 01: +0,1409961600
230.617,2,Sep 08 2014 01: +0,1410134400
221.933,2,Sep 09 2014 01: +0,1410220800
245.29,1,Sep 10 2014 01: +0,1410307200
203.54,3,Sep 11 2014 01: +0,1410393600
220.929,3,Sep 12 2014 01: +0,1410480000
181.632,3,Sep 13 2014 01: +0,1410566400
143.597,2,Sep 14 2014 01: +0,1410652800
204.281,2,Sep 15 2014 01: +0,1410739200
206.897,2,Sep 17 2014 01: +0,1410912000
206.724,1,Sep 18 2014 01: +0,1410998400
203.488,1,Sep 19 2014 01: +0,1411084800
213.541,1,Sep 20 2014 01: +0,1411171200
206.752,1,Sep 22 2014 01: +0,1411344000
