price,quantity,date,unix timestamp
305.811,1,Mar 15 2015 01: +0,1426381200
125.264,1,Apr 17 2015 01: +0,1429228800
137.046,1,Jun 08 2015 01: +0,1433721600
157.452,1,Jun 26 2015 01: +0,1435276800
135.591,1,Jul 07 2015 01: +0,1436227200
165.517,1,Jul 22 2015 01: +0,1437523200
167.817,1,Aug 04 2015 01: +0,1438646400
138.733,1,Sep 24 2015 01: +0,1443052800
124.076,1,Oct 05 2015 01: +0,1444003200
137.728,1,Oct 09 2015 01: +0,1444348800
140.607,1,Oct 11 2015 01: +0,1444521600
139.776,1,Nov 20 2015 01: +0,1447981200
127.387,1,Dec 01 2015 01: +0,1448931600
143.995,1,Dec 31 2015 01: +0,1451523600
169.802,1,Jan 25 2016 01: +0,1453683600
95.127,1,Apr 03 2016 01: +0,1459641600
168.126,1,Apr 20 2016 01: +0,1461110400
113.334,1,Apr 24 2016 01: +0,1461456000
158.487,1,May 10 2016 01: +0,1462838400
121.503,1,Jun 13 2016 01: +0,1465776000
95.125,1,Jul 21 2016 01: +0,1469059200
100.468,1,Nov 30 2016 01: +0,1480467600
104.637,1,Jan 14 2017 01: +0,1484355600
103.38,1,Feb 06 2017 01: +0,1486342800
76.042,1,Feb 17 2017 01: +0,1487293200
90.898,1,Mar 15 2017 01: +0,1489539600
90.874,1,Jun 01 2017 01: +0,1496275200
77.616,2,Apr 25 2018 01: +0,1524614400
53.598,1,Jun 13 2018 01: +0,1528848000
77.177,1,Jun 19 2018 01: +0,1529366400
112.595,1,Mar 20 2019 01: +0,1553043600
101.375,1,Mar 25 2019 01: +0,1553475600
107.24,1,Apr 09 2019 01: +0,1554768000
89.384,1,Aug 11 2019 01: +0,1565481600
136.496,2,Jan 07 2020 01: +0,1578358800
122.718,2,Jan 08 2020 01: +0,1578445200
142.687,1,Feb 18 2020 01: +0,1581987600
118.287,1,Feb 27 2020 01: +0,1582765200
183.598,1,Mar 13 2020 01: +0,1584061200
179.736,1,Apr 15 2020 01: +0,1586908800
178.425,1,Apr 25 2020 01: +0,1587772800
175.688,1,May 04 2020 01: +0,1588550400
165.426,1,May 20 2020 01: +0,1589932800
143.665,2,Oct 22 2020 01: +0,1603324800
131.86,1,Nov 15 2020 01: +0,1605402000
210.765,1,Nov 27 2020 01: +0,1606438800
218.779,1,Mar 15 2021 01: +0,1615770000
166.7,1,Aug 06 2021 01: +0,1628208000
159.263,1,Oct 02 2021 01: +0,1633132800
192.351,1,Oct 03 2021 01: +0,1633219200
215.748,2,Feb 23 2022 01: +0,1645578000
187.487,1,Mar 16 2022 01: +0,1647392400
273.967,1,May 13 2022 01: +0,1652400000
188.595,1,Jun 05 2022 01: +0,1654387200
182.193,1,Oct 29 2022 01: +0,1667001600
215.066,1,Nov 16 2022 01: +0,1668560400
204.517,1,Jan 02 2023 01: +0,1672621200
218.258,1,Jan 12 2023 01: +0,1673485200
310.835,1,Apr 12 2023 20: +0,1681326000
