price,quantity,date,unix timestamp
2.095,119,Jan 09 2015 01: +0,1420765200
1.376,163,Jan 10 2015 01: +0,1420851600
1.109,188,Jan 11 2015 01: +0,1420938000
1.082,157,Jan 12 2015 01: +0,1421024400
1.014,132,Jan 13 2015 01: +0,1421110800
0.913,140,Jan 14 2015 01: +0,1421197200
0.948,136,Jan 15 2015 01: +0,1421283600
0.89,163,Jan 16 2015 01: +0,1421370000
0.802,154,Jan 17 2015 01: +0,1421456400
0.662,230,Jan 18 2015 01: +0,1421542800
0.659,166,Jan 19 2015 01: +0,1421629200
0.644,187,Jan 20 2015 01: +0,1421715600
0.659,161,Jan 21 2015 01: +0,1421802000
0.664,183,Jan 22 2015 01: +0,1421888400
0.655,215,Jan 23 2015 01: +0,1421974800
0.593,242,Jan 24 2015 01: +0,1422061200
0.535,249,Jan 25 2015 01: +0,1422147600
0.522,209,Jan 26 2015 01: +0,1422234000
0.5,216,Jan 27 2015 01: +0,1422320400
0.477,201,Jan 28 2015 01: +0,1422406800
0.455,209,Jan 29 2015 01: +0,1422493200
0.459,274,Jan 30 2015 01: +0,1422579600
0.475,269,Jan 31 2015 01: +0,1422666000
0.413,271,Feb 01 2015 01: +0,1422752400
0.429,248,Feb 02 2015 01: +0,1422838800
0.405,249,Feb 03 2015 01: +0,1422925200
0.397,249,Feb 04 2015 01: +0,1423011600
0.376,240,Feb 05 2015 01: +0,1423098000
0.343,282,Feb 06 2015 01: +0,1423184400
0.343,334,Feb 07 2015 01: +0,1423270800
0.32,331,Feb 08 2015 01: +0,1423357200
0.332,272,Feb 09 2015 01: +0,1423443600
0.321,261,Feb 10 2015 01: +0,1423530000
0.312,261,Feb 11 2015 01: +0,1423616400
0.315,250,Feb 12 2015 01: +0,1423702800
0.302,316,Feb 13 2015 01: +0,1423789200
0.313,365,Feb 14 2015 01: +0,1423875600
0.298,350,Feb 15 2015 01: +0,1423962000
0.308,326,Feb 16 2015 01: +0,1424048400
0.286,317,Feb 17 2015 01: +0,1424134800
0.275,295,Feb 18 2015 01: +0,1424221200
0.301,287,Feb 19 2015 01: +0,1424307600
0.292,321,Feb 20 2015 01: +0,1424394000
0.329,312,Feb 21 2015 01: +0,1424480400
0.285,365,Feb 22 2015 01: +0,1424566800
0.285,322,Feb 23 2015 01: +0,1424653200
0.287,292,Feb 24 2015 01: +0,1424739600
0.277,298,Feb 25 2015 01: +0,1424826000
0.282,326,Feb 26 2015 01: +0,1424912400
0.264,327,Feb 27 2015 01: +0,1424998800
0.254,398,Feb 28 2015 01: +0,1425085200
0.248,401,Mar 01 2015 01: +0,1425171600
0.252,327,Mar 02 2015 01: +0,1425258000
0.257,309,Mar 03 2015 01: +0,1425344400
0.251,293,Mar 04 2015 01: +0,1425430800
0.244,326,Mar 05 2015 01: +0,1425517200
0.245,297,Mar 06 2015 01: +0,1425603600
0.235,449,Mar 07 2015 01: +0,1425690000
0.221,486,Mar 08 2015 01: +0,1425776400
0.227,338,Mar 09 2015 01: +0,1425862800
0.218,317,Mar 10 2015 01: +0,1425949200
0.218,293,Mar 11 2015 01: +0,1426035600
0.211,292,Mar 12 2015 01: +0,1426122000
0.2,374,Mar 13 2015 01: +0,1426208400
0.185,441,Mar 14 2015 01: +0,1426294800
0.175,479,Mar 15 2015 01: +0,1426381200
0.16,392,Mar 16 2015 01: +0,1426467600
0.191,368,Mar 17 2015 01: +0,1426554000
0.198,335,Mar 18 2015 01: +0,1426640400
0.202,367,Mar 19 2015 01: +0,1426726800
0.187,392,Mar 20 2015 01: +0,1426813200
0.192,444,Mar 21 2015 01: +0,1426899600
0.209,505,Mar 22 2015 01: +0,1426986000
0.199,391,Mar 23 2015 01: +0,1427072400
0.197,354,Mar 24 2015 01: +0,1427158800
0.195,374,Mar 25 2015 01: +0,1427245200
0.193,402,Mar 26 2015 01: +0,1427331600
0.191,456,Mar 27 2015 01: +0,1427418000
0.195,486,Mar 28 2015 01: +0,1427504400
0.182,478,Mar 29 2015 01: +0,1427590800
0.177,387,Mar 30 2015 01: +0,1427673600
0.18,400,Mar 31 2015 01: +0,1427760000
0.403,1294,Apr 01 2015 01: +0,1427846400
0.424,652,Apr 02 2015 01: +0,1427932800
0.423,562,Apr 03 2015 01: +0,1428019200
0.422,640,Apr 04 2015 01: +0,1428105600
0.435,471,Apr 05 2015 01: +0,1428192000
0.446,533,Apr 06 2015 01: +0,1428278400
0.391,436,Apr 07 2015 01: +0,1428364800
0.413,468,Apr 08 2015 01: +0,1428451200
0.439,443,Apr 09 2015 01: +0,1428537600
0.431,428,Apr 10 2015 01: +0,1428624000
0.422,519,Apr 11 2015 01: +0,1428710400
0.402,381,Apr 12 2015 01: +0,1428796800
0.364,415,Apr 13 2015 01: +0,1428883200
0.385,446,Apr 14 2015 01: +0,1428969600
0.397,297,Apr 15 2015 01: +0,1429056000
0.322,499,Apr 16 2015 01: +0,1429142400
0.329,443,Apr 17 2015 01: +0,1429228800
0.35,521,Apr 18 2015 01: +0,1429315200
0.327,455,Apr 19 2015 01: +0,1429401600
0.312,503,Apr 20 2015 01: +0,1429488000
0.326,391,Apr 21 2015 01: +0,1429574400
0.314,390,Apr 22 2015 01: +0,1429660800
0.318,363,Apr 23 2015 01: +0,1429747200
0.311,523,Apr 24 2015 01: +0,1429833600
0.314,546,Apr 25 2015 01: +0,1429920000
0.337,429,Apr 26 2015 01: +0,1430006400
0.314,439,Apr 27 2015 01: +0,1430092800
0.328,371,Apr 28 2015 01: +0,1430179200
0.32,381,Apr 29 2015 01: +0,1430265600
0.329,468,Apr 30 2015 01: +0,1430352000
0.3,411,May 01 2015 01: +0,1430438400
0.346,477,May 02 2015 01: +0,1430524800
0.323,467,May 03 2015 01: +0,1430611200
0.314,418,May 04 2015 01: +0,1430697600
0.31,403,May 05 2015 01: +0,1430784000
0.315,371,May 06 2015 01: +0,1430870400
0.309,433,May 07 2015 01: +0,1430956800
0.317,438,May 08 2015 01: +0,1431043200
0.342,484,May 09 2015 01: +0,1431129600
0.351,439,May 10 2015 01: +0,1431216000
0.334,372,May 11 2015 01: +0,1431302400
0.328,325,May 12 2015 01: +0,1431388800
0.347,362,May 13 2015 01: +0,1431475200
0.33,384,May 14 2015 01: +0,1431561600
0.34,348,May 15 2015 01: +0,1431648000
0.33,433,May 16 2015 01: +0,1431734400
0.335,464,May 17 2015 01: +0,1431820800
0.332,378,May 18 2015 01: +0,1431907200
0.328,321,May 19 2015 01: +0,1431993600
0.328,345,May 20 2015 01: +0,1432080000
0.341,346,May 21 2015 01: +0,1432166400
0.324,389,May 22 2015 01: +0,1432252800
0.323,431,May 23 2015 01: +0,1432339200
0.339,404,May 24 2015 01: +0,1432425600
0.322,436,May 25 2015 01: +0,1432512000
0.325,350,May 26 2015 01: +0,1432598400
0.224,569,May 27 2015 01: +0,1432684800
0.258,475,May 28 2015 01: +0,1432771200
0.271,493,May 29 2015 01: +0,1432857600
0.306,463,May 30 2015 01: +0,1432944000
0.303,468,May 31 2015 01: +0,1433030400
0.316,441,Jun 01 2015 01: +0,1433116800
0.333,423,Jun 02 2015 01: +0,1433203200
0.316,408,Jun 03 2015 01: +0,1433289600
0.314,392,Jun 04 2015 01: +0,1433376000
0.298,417,Jun 05 2015 01: +0,1433462400
0.316,399,Jun 06 2015 01: +0,1433548800
0.295,436,Jun 07 2015 01: +0,1433635200
0.309,367,Jun 08 2015 01: +0,1433721600
0.307,342,Jun 09 2015 01: +0,1433808000
0.297,368,Jun 10 2015 01: +0,1433894400
0.29,348,Jun 11 2015 01: +0,1433980800
0.248,425,Jun 12 2015 01: +0,1434067200
0.263,434,Jun 13 2015 01: +0,1434153600
0.257,454,Jun 14 2015 01: +0,1434240000
0.253,404,Jun 15 2015 01: +0,1434326400
0.26,363,Jun 16 2015 01: +0,1434412800
0.266,403,Jun 17 2015 01: +0,1434499200
0.275,339,Jun 18 2015 01: +0,1434585600
0.255,428,Jun 19 2015 01: +0,1434672000
0.263,421,Jun 20 2015 01: +0,1434758400
0.255,462,Jun 21 2015 01: +0,1434844800
0.265,385,Jun 22 2015 01: +0,1434931200
0.286,318,Jun 23 2015 01: +0,1435017600
0.317,309,Jun 24 2015 01: +0,1435104000
0.317,336,Jun 25 2015 01: +0,1435190400
0.353,389,Jun 26 2015 01: +0,1435276800
0.332,371,Jun 27 2015 01: +0,1435363200
0.332,342,Jun 28 2015 01: +0,1435449600
0.33,363,Jun 29 2015 01: +0,1435536000
0.325,339,Jun 30 2015 01: +0,1435622400
0.325,357,Jul 01 2015 01: +0,1435708800
0.331,333,Jul 02 2015 01: +0,1435795200
0.31,305,Jul 03 2015 01: +0,1435881600
0.323,314,Jul 04 2015 01: +0,1435968000
0.319,342,Jul 05 2015 01: +0,1436054400
0.341,335,Jul 06 2015 01: +0,1436140800
0.319,363,Jul 07 2015 01: +0,1436227200
0.323,293,Jul 08 2015 01: +0,1436313600
0.334,314,Jul 09 2015 01: +0,1436400000
0.336,336,Jul 10 2015 01: +0,1436486400
0.324,330,Jul 11 2015 01: +0,1436572800
0.301,367,Jul 12 2015 01: +0,1436659200
0.305,369,Jul 13 2015 01: +0,1436745600
0.322,315,Jul 14 2015 01: +0,1436832000
0.327,344,Jul 15 2015 01: +0,1436918400
0.333,385,Jul 16 2015 01: +0,1437004800
0.333,336,Jul 17 2015 01: +0,1437091200
0.328,321,Jul 18 2015 01: +0,1437177600
0.329,320,Jul 19 2015 01: +0,1437264000
0.334,367,Jul 20 2015 01: +0,1437350400
0.341,321,Jul 21 2015 01: +0,1437436800
0.32,332,Jul 22 2015 01: +0,1437523200
0.319,343,Jul 23 2015 01: +0,1437609600
0.329,357,Jul 24 2015 01: +0,1437696000
0.334,305,Jul 25 2015 01: +0,1437782400
0.325,281,Jul 26 2015 01: +0,1437868800
0.289,344,Jul 27 2015 01: +0,1437955200
0.318,362,Jul 28 2015 01: +0,1438041600
0.321,321,Jul 29 2015 01: +0,1438128000
0.297,332,Jul 30 2015 01: +0,1438214400
0.291,317,Jul 31 2015 01: +0,1438300800
0.295,354,Aug 01 2015 01: +0,1438387200
0.298,324,Aug 02 2015 01: +0,1438473600
0.299,344,Aug 03 2015 01: +0,1438560000
0.304,317,Aug 04 2015 01: +0,1438646400
0.329,353,Aug 05 2015 01: +0,1438732800
0.289,294,Aug 06 2015 01: +0,1438819200
0.316,379,Aug 07 2015 01: +0,1438905600
0.308,311,Aug 08 2015 01: +0,1438992000
0.315,317,Aug 09 2015 01: +0,1439078400
0.329,316,Aug 10 2015 01: +0,1439164800
0.324,260,Aug 11 2015 01: +0,1439251200
0.317,314,Aug 12 2015 01: +0,1439337600
0.318,330,Aug 13 2015 01: +0,1439424000
0.325,303,Aug 14 2015 01: +0,1439510400
0.272,337,Aug 15 2015 01: +0,1439596800
0.261,328,Aug 16 2015 01: +0,1439683200
0.255,314,Aug 17 2015 01: +0,1439769600
0.261,283,Aug 18 2015 01: +0,1439856000
0.27,294,Aug 19 2015 01: +0,1439942400
0.272,320,Aug 20 2015 01: +0,1440028800
0.261,402,Aug 21 2015 01: +0,1440115200
0.27,323,Aug 22 2015 01: +0,1440201600
0.238,370,Aug 23 2015 01: +0,1440288000
0.248,435,Aug 24 2015 01: +0,1440374400
0.291,291,Aug 25 2015 01: +0,1440460800
0.312,296,Aug 26 2015 01: +0,1440547200
0.307,288,Aug 27 2015 01: +0,1440633600
0.323,330,Aug 28 2015 01: +0,1440720000
0.332,360,Aug 29 2015 01: +0,1440806400
0.331,335,Aug 30 2015 01: +0,1440892800
0.346,294,Aug 31 2015 01: +0,1440979200
0.341,331,Sep 01 2015 01: +0,1441065600
0.33,293,Sep 02 2015 01: +0,1441152000
0.335,258,Sep 03 2015 01: +0,1441238400
0.324,323,Sep 04 2015 01: +0,1441324800
0.355,375,Sep 05 2015 01: +0,1441411200
0.335,301,Sep 06 2015 01: +0,1441497600
0.326,305,Sep 07 2015 01: +0,1441584000
0.332,254,Sep 08 2015 01: +0,1441670400
0.334,236,Sep 09 2015 01: +0,1441756800
0.35,275,Sep 10 2015 01: +0,1441843200
0.34,360,Sep 11 2015 01: +0,1441929600
0.354,341,Sep 12 2015 01: +0,1442016000
0.363,371,Sep 13 2015 01: +0,1442102400
0.344,294,Sep 14 2015 01: +0,1442188800
0.332,239,Sep 15 2015 01: +0,1442275200
0.353,361,Sep 16 2015 01: +0,1442361600
0.384,399,Sep 17 2015 01: +0,1442448000
0.358,361,Sep 18 2015 01: +0,1442534400
0.346,404,Sep 19 2015 01: +0,1442620800
0.318,424,Sep 20 2015 01: +0,1442707200
0.339,360,Sep 21 2015 01: +0,1442793600
