price,quantity,date,unix timestamp
150.992,2,Jul 03 2014 01: +0,1404345600
170.898,2,Jul 04 2014 01: +0,1404432000
179.131,2,Jul 09 2014 01: +0,1404864000
186.821,2,Jul 10 2014 01: +0,1404950400
157.237,1,Jul 11 2014 01: +0,1405036800
162.908,2,Jul 12 2014 01: +0,1405123200
148.891,1,Jul 16 2014 01: +0,1405468800
134.607,2,Jul 18 2014 01: +0,1405641600
144.586,2,Jul 21 2014 01: +0,1405900800
155.689,2,Jul 22 2014 01: +0,1405987200
175.41,1,Jul 26 2014 01: +0,1406332800
174.301,1,Jul 28 2014 01: +0,1406505600
127.682,1,Jul 29 2014 01: +0,1406592000
144.132,1,Jul 30 2014 01: +0,1406678400
171.225,1,Jul 31 2014 01: +0,1406764800
184.549,1,Aug 02 2014 01: +0,1406937600
172.628,2,Aug 04 2014 01: +0,1407110400
177.362,1,Aug 05 2014 01: +0,1407196800
160.219,1,Aug 06 2014 01: +0,1407283200
125.428,2,Aug 07 2014 01: +0,1407369600
167.933,3,Aug 09 2014 01: +0,1407542400
160.404,1,Aug 10 2014 01: +0,1407628800
166.469,1,Aug 11 2014 01: +0,1407715200
149.305,1,Aug 14 2014 01: +0,1407974400
153.902,1,Aug 16 2014 01: +0,1408147200
176.506,2,Aug 17 2014 01: +0,1408233600
171.225,1,Aug 18 2014 01: +0,1408320000
154.822,1,Aug 19 2014 01: +0,1408406400
79.698,2,Aug 24 2014 01: +0,1408838400
151.337,1,Aug 25 2014 01: +0,1408924800
157.98,2,Aug 26 2014 01: +0,1409011200
161.984,2,Aug 27 2014 01: +0,1409097600
147.996,2,Aug 28 2014 01: +0,1409184000
155.322,2,Aug 29 2014 01: +0,1409270400
144.242,2,Aug 30 2014 01: +0,1409356800
145.309,1,Aug 31 2014 01: +0,1409443200
152.179,3,Sep 01 2014 01: +0,1409529600
174.066,2,Sep 02 2014 01: +0,1409616000
156.973,1,Sep 03 2014 01: +0,1409702400
161.106,3,Sep 04 2014 01: +0,1409788800
143.961,1,Sep 08 2014 01: +0,1410134400
152.335,3,Sep 09 2014 01: +0,1410220800
136.51,1,Sep 11 2014 01: +0,1410393600
137.722,3,Sep 12 2014 01: +0,1410480000
153.919,2,Sep 13 2014 01: +0,1410566400
135.6,2,Sep 14 2014 01: +0,1410652800
159.152,1,Sep 17 2014 01: +0,1410912000
141.929,4,Sep 20 2014 01: +0,1411171200
161.265,1,Sep 22 2014 01: +0,1411344000
114.15,1,Sep 25 2014 01: +0,1411603200
130.335,1,Oct 01 2014 01: +0,1412121600
126.503,2,Oct 02 2014 01: +0,1412208000
124.345,6,Oct 03 2014 01: +0,1412294400
113.036,1,Oct 04 2014 01: +0,1412380800
140.909,1,Oct 05 2014 01: +0,1412467200
140.752,1,Oct 07 2014 01: +0,1412640000
136.086,1,Oct 09 2014 01: +0,1412812800
136.086,1,Oct 10 2014 01: +0,1412899200
123.282,2,Oct 11 2014 01: +0,1412985600
123.193,2,Oct 12 2014 01: +0,1413072000
131.14,3,Oct 13 2014 01: +0,1413158400
124.076,1,Oct 14 2014 01: +0,1413244800
124.044,1,Oct 15 2014 01: +0,1413331200
120.569,3,Oct 17 2014 01: +0,1413504000
96.663,5,Oct 18 2014 01: +0,1413590400
126.491,1,Oct 20 2014 01: +0,1413763200
109.94,1,Oct 21 2014 01: +0,1413849600
107.371,3,Oct 22 2014 01: +0,1413936000
113.452,2,Oct 23 2014 01: +0,1414022400
121.314,3,Oct 24 2014 01: +0,1414108800
120.712,2,Oct 26 2014 01: +0,1414281600
117.459,1,Oct 27 2014 01: +0,1414371600
119.942,2,Oct 29 2014 01: +0,1414544400
117.894,3,Oct 30 2014 01: +0,1414630800
119.857,1,Oct 31 2014 01: +0,1414717200
70.728,3,Nov 01 2014 01: +0,1414803600
114.797,1,Nov 02 2014 01: +0,1414890000
109.179,1,Nov 03 2014 01: +0,1414976400
104.716,4,Nov 04 2014 01: +0,1415062800
102.075,2,Nov 05 2014 01: +0,1415149200
102.313,3,Nov 07 2014 01: +0,1415322000
101.935,3,Nov 08 2014 01: +0,1415408400
98.224,1,Nov 10 2014 01: +0,1415581200
102.255,2,Nov 11 2014 01: +0,1415667600
98.369,3,Nov 13 2014 01: +0,1415840400
93.23,4,Nov 14 2014 01: +0,1415926800
102.732,1,Nov 15 2014 01: +0,1416013200
96.768,2,Nov 16 2014 01: +0,1416099600
93.38,4,Nov 17 2014 01: +0,1416186000
90.983,2,Nov 18 2014 01: +0,1416272400
93.306,1,Nov 20 2014 01: +0,1416445200
82.76,1,Nov 21 2014 01: +0,1416531600
89.977,3,Nov 22 2014 01: +0,1416618000
88.556,1,Nov 23 2014 01: +0,1416704400
85.606,2,Nov 24 2014 01: +0,1416790800
86.24,2,Nov 25 2014 01: +0,1416877200
89.107,4,Nov 26 2014 01: +0,1416963600
85.598,2,Nov 27 2014 01: +0,1417050000
87.024,1,Nov 28 2014 01: +0,1417136400
