price,quantity,date,unix timestamp
0.091,10,Nov 18 2019 01: +0,1574038800
0.097,4369,Nov 19 2019 01: +0,1574125200
0.109,2514,Nov 20 2019 01: +0,1574211600
0.112,1697,Nov 21 2019 01: +0,1574298000
0.115,1670,Nov 22 2019 01: +0,1574384400
0.112,1567,Nov 23 2019 01: +0,1574470800
0.118,1415,Nov 24 2019 01: +0,1574557200
0.112,922,Nov 25 2019 01: +0,1574643600
0.119,1072,Nov 26 2019 01: +0,1574730000
0.102,1534,Nov 27 2019 01: +0,1574816400
0.099,1322,Nov 28 2019 01: +0,1574902800
0.097,1131,Nov 29 2019 01: +0,1574989200
0.103,1276,Nov 30 2019 01: +0,1575075600
0.105,980,Dec 01 2019 01: +0,1575162000
0.107,827,Dec 02 2019 01: +0,1575248400
0.117,744,Dec 03 2019 01: +0,1575334800
0.12,808,Dec 04 2019 01: +0,1575421200
0.122,911,Dec 05 2019 01: +0,1575507600
0.122,800,Dec 06 2019 01: +0,1575594000
0.114,819,Dec 07 2019 01: +0,1575680400
0.12,935,Dec 08 2019 01: +0,1575766800
0.119,769,Dec 09 2019 01: +0,1575853200
0.112,705,Dec 10 2019 01: +0,1575939600
0.116,915,Dec 11 2019 01: +0,1576026000
0.11,669,Dec 12 2019 01: +0,1576112400
0.113,663,Dec 13 2019 01: +0,1576198800
0.117,737,Dec 14 2019 01: +0,1576285200
0.115,587,Dec 15 2019 01: +0,1576371600
0.118,566,Dec 16 2019 01: +0,1576458000
0.113,582,Dec 17 2019 01: +0,1576544400
0.103,738,Dec 18 2019 01: +0,1576630800
0.1,862,Dec 19 2019 01: +0,1576717200
0.098,728,Dec 20 2019 01: +0,1576803600
0.101,874,Dec 21 2019 01: +0,1576890000
0.096,706,Dec 22 2019 01: +0,1576976400
0.098,719,Dec 23 2019 01: +0,1577062800
0.099,751,Dec 24 2019 01: +0,1577149200
0.095,901,Dec 25 2019 01: +0,1577235600
0.099,1062,Dec 26 2019 01: +0,1577322000
0.101,958,Dec 27 2019 01: +0,1577408400
0.102,901,Dec 28 2019 01: +0,1577494800
0.104,820,Dec 29 2019 01: +0,1577581200
0.107,983,Dec 30 2019 01: +0,1577667600
0.11,703,Dec 31 2019 01: +0,1577754000
0.109,753,Jan 01 2020 01: +0,1577840400
0.107,873,Jan 02 2020 01: +0,1577926800
0.109,876,Jan 03 2020 01: +0,1578013200
0.108,674,Jan 04 2020 01: +0,1578099600
0.107,740,Jan 05 2020 01: +0,1578186000
0.112,774,Jan 06 2020 01: +0,1578272400
0.113,909,Jan 07 2020 01: +0,1578358800
0.11,732,Jan 08 2020 01: +0,1578445200
0.11,851,Jan 09 2020 01: +0,1578531600
0.109,726,Jan 10 2020 01: +0,1578618000
0.11,759,Jan 11 2020 01: +0,1578704400
0.113,967,Jan 12 2020 01: +0,1578790800
0.113,756,Jan 13 2020 01: +0,1578877200
0.11,792,Jan 14 2020 01: +0,1578963600
0.11,912,Jan 15 2020 01: +0,1579050000
0.108,693,Jan 16 2020 01: +0,1579136400
0.107,790,Jan 17 2020 01: +0,1579222800
0.106,826,Jan 18 2020 01: +0,1579309200
0.111,863,Jan 19 2020 01: +0,1579395600
0.109,775,Jan 20 2020 01: +0,1579482000
0.11,774,Jan 21 2020 01: +0,1579568400
0.107,947,Jan 22 2020 01: +0,1579654800
0.105,846,Jan 23 2020 01: +0,1579741200
0.105,898,Jan 24 2020 01: +0,1579827600
0.102,873,Jan 25 2020 01: +0,1579914000
0.105,925,Jan 26 2020 01: +0,1580000400
0.102,755,Jan 27 2020 01: +0,1580086800
0.103,655,Jan 28 2020 01: +0,1580173200
0.102,857,Jan 29 2020 01: +0,1580259600
