price,quantity,date,unix timestamp
104.252,2,May 30 2015 01: +0,1432944000
102.288,1,May 31 2015 01: +0,1433030400
95.125,1,Jun 06 2015 01: +0,1433548800
90.997,1,Jun 07 2015 01: +0,1433635200
68.746,2,Jun 08 2015 01: +0,1433721600
66.719,1,Jun 10 2015 01: +0,1433894400
69.711,2,Jun 11 2015 01: +0,1433980800
55.577,2,Jun 16 2015 01: +0,1434412800
56.802,2,Jun 24 2015 01: +0,1435104000
65.041,1,Jun 25 2015 01: +0,1435190400
64.311,1,Jun 28 2015 01: +0,1435449600
66.006,1,Jul 01 2015 01: +0,1435708800
64.725,1,Jul 14 2015 01: +0,1436832000
51.574,1,Jul 16 2015 01: +0,1437004800
52.372,3,Jul 17 2015 01: +0,1437091200
64.374,1,Jul 18 2015 01: +0,1437177600
63.808,1,Jul 21 2015 01: +0,1437436800
62.007,1,Aug 07 2015 01: +0,1438905600
59.449,1,Aug 08 2015 01: +0,1438992000
59.288,1,Aug 13 2015 01: +0,1439424000
55.073,1,Aug 16 2015 01: +0,1439683200
46.152,2,Aug 18 2015 01: +0,1439856000
48.977,2,Aug 21 2015 01: +0,1440115200
43.513,4,Aug 22 2015 01: +0,1440201600
46.08,2,Aug 25 2015 01: +0,1440460800
56.624,2,Aug 27 2015 01: +0,1440633600
56.637,1,Aug 28 2015 01: +0,1440720000
47.041,2,Aug 30 2015 01: +0,1440892800
53.762,2,Aug 31 2015 01: +0,1440979200
53.416,1,Sep 02 2015 01: +0,1441152000
50.586,2,Sep 03 2015 01: +0,1441238400
52.942,4,Sep 04 2015 01: +0,1441324800
57.096,1,Sep 08 2015 01: +0,1441670400
56.894,2,Sep 09 2015 01: +0,1441756800
55.547,3,Sep 11 2015 01: +0,1441929600
55.904,1,Sep 13 2015 01: +0,1442102400
57.72,1,Sep 14 2015 01: +0,1442188800
56.952,2,Sep 15 2015 01: +0,1442275200
57.931,1,Sep 16 2015 01: +0,1442361600
56.066,1,Sep 18 2015 01: +0,1442534400
28.537,1,Sep 19 2015 01: +0,1442620800
53.214,4,Sep 22 2015 01: +0,1442880000
41.727,2,Sep 25 2015 01: +0,1443139200
55.196,2,Oct 04 2015 01: +0,1443916800
47.537,1,Oct 06 2015 01: +0,1444089600
58.143,1,Oct 07 2015 01: +0,1444176000
53.915,1,Oct 10 2015 01: +0,1444435200
49.645,1,Oct 12 2015 01: +0,1444608000
50.66,1,Oct 13 2015 01: +0,1444694400
55.139,2,Oct 14 2015 01: +0,1444780800
54.354,1,Oct 15 2015 01: +0,1444867200
55.753,3,Oct 17 2015 01: +0,1445040000
52.878,2,Oct 24 2015 01: +0,1445644800
55.938,1,Oct 26 2015 01: +0,1445821200
