price,quantity,date,unix timestamp
136.842,2,Oct 27 2021 01: +0,1635292800
123.913,1,Oct 28 2021 01: +0,1635379200
76.816,2,Oct 29 2021 01: +0,1635465600
63.31,4,Oct 30 2021 01: +0,1635552000
61.484,1,Oct 31 2021 01: +0,1635638400
59.258,1,Nov 02 2021 01: +0,1635814800
54.366,2,Nov 04 2021 01: +0,1635987600
58.37,3,Nov 05 2021 01: +0,1636074000
42.927,1,Nov 06 2021 01: +0,1636160400
41.513,3,Nov 07 2021 01: +0,1636246800
44.394,5,Nov 08 2021 01: +0,1636333200
38.77,1,Nov 09 2021 01: +0,1636419600
28.474,3,Nov 10 2021 01: +0,1636506000
27.169,5,Nov 12 2021 01: +0,1636678800
25.642,1,Nov 13 2021 01: +0,1636765200
43.015,1,Nov 14 2021 01: +0,1636851600
28.951,1,Nov 15 2021 01: +0,1636938000
27.181,1,Nov 17 2021 01: +0,1637110800
33.598,3,Nov 18 2021 01: +0,1637197200
39.285,1,Nov 19 2021 01: +0,1637283600
35.666,3,Nov 21 2021 01: +0,1637456400
40.711,1,Nov 24 2021 01: +0,1637715600
37.413,2,Nov 25 2021 01: +0,1637802000
30.506,1,Nov 27 2021 01: +0,1637974800
30.605,2,Nov 29 2021 01: +0,1638147600
42.388,1,Dec 01 2021 01: +0,1638320400
37.637,1,Dec 04 2021 01: +0,1638579600
38.436,1,Dec 05 2021 01: +0,1638666000
27.901,1,Dec 07 2021 01: +0,1638838800
59.677,1,Dec 08 2021 01: +0,1638925200
36.368,1,Dec 10 2021 01: +0,1639098000
44.916,2,Dec 12 2021 01: +0,1639270800
39.245,2,Dec 15 2021 01: +0,1639530000
51.053,1,Dec 20 2021 01: +0,1639962000
35.99,1,Dec 21 2021 01: +0,1640048400
36.503,2,Dec 27 2021 01: +0,1640566800
50.814,1,Dec 30 2021 01: +0,1640826000
33.094,1,Jan 01 2022 01: +0,1640998800
60.367,2,Jan 02 2022 01: +0,1641085200
44.295,2,Jan 06 2022 01: +0,1641430800
47.248,1,Jan 16 2022 01: +0,1642294800
47.989,1,Jan 17 2022 01: +0,1642381200
